id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277666,67,MissedShots,0.8219999694824218,0.295,0.028334055095911026,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Ivan Perisic,Pass
277667,69,BlockedShot,0.924000015258789,0.5429999923706055,0.11634477972984314,Ivan Perisic,h,448,FromCorner,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Lautaro Martínez,Pass
277668,71,SavedShot,0.8430000305175781,0.5270000076293946,0.28293314576148987,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Marcelo Brozovic,Pass
277669,71,MissedShots,0.9169999694824219,0.49,0.04244251549243927,Ivan Perisic,h,448,FromCorner,2018,Head,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Antonio Candreva,Aerial
277670,72,Goal,0.97,0.47,0.6760352849960327,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,,None
277672,77,Goal,0.8019999694824219,0.6619999694824219,0.011697799898684025,Radja Nainggolan,h,1251,FromCorner,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Milan Skriniar,HeadPass
277650,17,BlockedShot,0.7419999694824219,0.5670000076293945,0.05664956569671631,Fabio Quagliarella,a,1230,DirectFreekick,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,,Standard
277651,17,MissedShots,0.7040000152587891,0.3820000076293945,0.010805193334817886,Lorenzo Tonelli,a,1394,SetPiece,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,,Rebound
277655,34,MissedShots,0.975,0.654000015258789,0.11055602133274078,Riccardo Saponara,a,1313,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Karol Linetty,Throughball
277657,41,MissedShots,0.759000015258789,0.3120000076293945,0.013722185976803303,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,,None
277658,42,BlockedShot,0.805,0.6480000305175782,0.030857028439641,Riccardo Saponara,a,1313,OpenPlay,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Bartosz Bereszynski,Pass
277660,45,SavedShot,0.9119999694824219,0.3609999847412109,0.09489039331674576,Gregoire Defrel,a,1468,OpenPlay,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Karol Linetty,Pass
277663,59,BlockedShot,0.845999984741211,0.5729999923706055,0.07650767266750336,Riccardo Saponara,a,1313,OpenPlay,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Fabio Quagliarella,Pass
277664,65,MissedShots,0.865999984741211,0.565,0.02299671620130539,Fabio Quagliarella,a,1230,OpenPlay,2018,Head,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Nicola Murru,Cross
277665,66,BlockedShot,0.8030000305175782,0.425,0.04214458540081978,Gregoire Defrel,a,1468,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Dennis Praet,Pass
277671,74,Goal,0.9130000305175782,0.6140000152587891,0.3768196702003479,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,,None
277673,79,MissedShots,0.8540000152587891,0.524000015258789,0.05945482477545738,Fabio Quagliarella,a,1230,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Nicola Murru,Cross
277674,85,BlockedShot,0.7380000305175781,0.62,0.015194573439657688,Karol Linetty,a,1226,OpenPlay,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,,BallRecovery
277675,91,BlockedShot,0.8090000152587891,0.539000015258789,0.05318114534020424,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Karol Linetty,LayOff
