id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428395,94,MissedShots,0.9159999847412109,0.455,0.4946032166481018,Marco Reus,h,319,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Thomas Meunier,Pass
428362,2,ShotOnPost,0.919000015258789,0.4570000076293945,0.06079871952533722,Andrej Kramaric,a,956,OpenPlay,2021,Head,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Sebastian Rudy,Aerial
428372,38,SavedShot,0.9130000305175782,0.3940000152587891,0.11623428016901016,Christoph Baumgartner,a,7422,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Jacob Bruun Larsen,Throughball
428375,45,BlockedShot,0.9,0.5220000076293946,0.04361749440431595,Andrej Kramaric,a,956,OpenPlay,2021,Head,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,David Raum,Aerial
428376,47,BlockedShot,0.8980000305175782,0.4640000152587891,0.4101848006248474,Christoph Baumgartner,a,7422,OpenPlay,2021,OtherBodyPart,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,,None
428378,55,BlockedShot,0.85,0.4620000076293945,0.06087980419397354,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,,None
428379,58,SavedShot,0.855,0.5,0.5760273933410645,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Christoph Baumgartner,Throughball
428380,60,Goal,0.9569999694824218,0.33,0.30214962363243103,Christoph Baumgartner,a,7422,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Dennis Geiger,Throughball
428386,73,SavedShot,0.775,0.3320000076293945,0.0653003454208374,Andrej Kramaric,a,956,DirectFreekick,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,,Standard
428390,89,MissedShots,0.93,0.415,0.06667717546224594,Kevin Akpoguma,a,6327,FromCorner,2021,Head,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Sebastian Rudy,Cross
428391,89,Goal,0.9769999694824218,0.5379999923706055,0.7746487259864807,Munas Dabbur,a,8140,FromCorner,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Kevin Akpoguma,Rebound
