id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339040,35,MissedShots,0.7080000305175781,0.3160000038146973,0.013993953354656696,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Júlio Tavares,Pass
339043,41,Goal,0.9059999847412109,0.6270000076293946,0.31814828515052795,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Wesley Lautoa,Throughball
339044,54,BlockedShot,0.815,0.46599998474121096,0.16025963425636292,Hamza Mendyl,h,5728,DirectFreekick,2019,LeftFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,,Standard
339045,59,BlockedShot,0.7569999694824219,0.325,0.027150500565767288,Romain Amalfitano,h,5620,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Didier Ndong,TakeOn
339047,68,BlockedShot,0.7169999694824218,0.30100000381469727,0.01447409950196743,Florent Balmont,h,3563,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Júlio Tavares,Pass
339048,72,MissedShots,0.905,0.5690000152587891,0.07954414933919907,Wesley Lautoa,h,3677,SetPiece,2019,LeftFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,,None
339049,81,BlockedShot,0.845999984741211,0.4779999923706055,0.10353637486696243,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Mounir Chouiar,Pass
339053,93,MissedShots,0.740999984741211,0.634000015258789,0.013103033415973186,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Júlio Tavares,HeadPass
339054,94,MissedShots,0.845999984741211,0.5609999847412109,0.008079209364950657,Júlio Tavares,h,5622,SetPiece,2019,Head,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Florent Balmont,Aerial
339033,13,Goal,0.92,0.6329999923706054,0.6067196130752563,Habib Diallo,a,5769,OpenPlay,2019,LeftFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,,TakeOn
339038,24,BlockedShot,0.8519999694824218,0.615,0.059186939150094986,Renaud Cohade,a,3560,OpenPlay,2019,LeftFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,,None
339039,28,SavedShot,0.8569999694824219,0.735,0.02716207318007946,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Farid Boulaya,Pass
339041,38,MissedShots,0.7880000305175782,0.6120000076293945,0.03934274613857269,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Matthieu Udol,TakeOn
339042,40,MissedShots,0.61,0.055,0.006868098862469196,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Farid Boulaya,Pass
339046,60,MissedShots,0.8680000305175781,0.4809999847412109,0.09603150933980942,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Farid Boulaya,Pass
339050,85,BlockedShot,0.8430000305175781,0.7240000152587891,0.026639515534043312,Marvin Gakpa,a,3466,OpenPlay,2019,LeftFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,,BallRecovery
339051,88,BlockedShot,0.8480000305175781,0.7080000305175781,0.0277292151004076,Marvin Gakpa,a,3466,OpenPlay,2019,LeftFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Thierry Ambrose,Pass
339052,90,Goal,0.865999984741211,0.41200000762939454,0.3613291084766388,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Habib Diallo,Pass
