id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
309575,28,BlockedShot,0.7319999694824219,0.3729999923706055,0.018846701830625534,Danil Glebov,a,6580,FromCorner,2019,RightFoot,11068,FC Ufa,FC Rostov,2,0,2019-08-18 14:30:00,Aleksandr Zuev,Pass
309580,51,SavedShot,0.8019999694824219,0.7,0.011414297856390476,Aleksey Ionov,a,2751,OpenPlay,2019,RightFoot,11068,FC Ufa,FC Rostov,2,0,2019-08-18 14:30:00,Eldor Shomurodov,Chipped
309582,56,SavedShot,0.91,0.47200000762939454,0.2800217270851135,Aleksandr Saplinov,a,7640,OpenPlay,2019,Head,11068,FC Ufa,FC Rostov,2,0,2019-08-18 14:30:00,Aleksey Ionov,Cross
309583,56,MissedShots,0.855999984741211,0.6840000152587891,0.038546230643987656,Evgeniy Chernov,a,5469,OpenPlay,2019,LeftFoot,11068,FC Ufa,FC Rostov,2,0,2019-08-18 14:30:00,,None
309585,67,MissedShots,0.7480000305175781,0.56,0.017919879406690598,Danil Glebov,a,6580,OpenPlay,2019,RightFoot,11068,FC Ufa,FC Rostov,2,0,2019-08-18 14:30:00,Aleksey Ionov,Pass
309586,69,MissedShots,0.9059999847412109,0.519000015258789,0.22275787591934204,Evgeniy Chernov,a,5469,OpenPlay,2019,Head,11068,FC Ufa,FC Rostov,2,0,2019-08-18 14:30:00,Aleksei Kozlov,Cross
309588,80,BlockedShot,0.75,0.29399999618530276,0.011763744987547398,Roman Eremenko,a,2884,OpenPlay,2019,RightFoot,11068,FC Ufa,FC Rostov,2,0,2019-08-18 14:30:00,Danil Glebov,Pass
309590,87,SavedShot,0.674000015258789,0.34299999237060547,0.007397732697427273,Dennis Hadzikadunic,a,7023,OpenPlay,2019,RightFoot,11068,FC Ufa,FC Rostov,2,0,2019-08-18 14:30:00,Roman Eremenko,Pass
309591,90,BlockedShot,0.7669999694824219,0.35700000762939454,0.016249338164925575,Aleksandr Saplinov,a,7640,OpenPlay,2019,LeftFoot,11068,FC Ufa,FC Rostov,2,0,2019-08-18 14:30:00,Aleksei Kozlov,Pass
309592,91,MissedShots,0.9059999847412109,0.5729999923706055,0.05076419934630394,Mathias Normann,a,7470,OpenPlay,2019,Head,11068,FC Ufa,FC Rostov,2,0,2019-08-18 14:30:00,Aleksei Kozlov,Cross
309593,92,MissedShots,0.6990000152587891,0.595999984741211,0.008348323404788971,Mathias Normann,a,7470,OpenPlay,2019,RightFoot,11068,FC Ufa,FC Rostov,2,0,2019-08-18 14:30:00,Aleksey Ionov,Pass
