id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53204,66,MissedShots,0.919000015258789,0.5790000152587891,0.039386630058288574,Alexis Sánchez,h,498,OpenPlay,2015,Head,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Mesut Özil,Aerial
53205,67,MissedShots,0.9569999694824218,0.5120000076293946,0.561867892742157,Laurent Koscielny,h,494,OpenPlay,2015,Head,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Mesut Özil,Cross
53206,69,BlockedShot,0.9080000305175782,0.629000015258789,0.016481749713420868,Olivier Giroud,h,502,FromCorner,2015,Head,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Mesut Özil,Cross
53207,70,BlockedShot,0.875999984741211,0.415,0.044596172869205475,Alexis Sánchez,h,498,FromCorner,2015,RightFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Mesut Özil,Cross
53208,70,MissedShots,0.9309999847412109,0.32599998474121095,0.05117817223072052,Aaron Ramsey,h,504,FromCorner,2015,RightFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Alexis Sánchez,Pass
53210,71,MissedShots,0.9230000305175782,0.4779999923706055,0.06462878733873367,Olivier Giroud,h,502,OpenPlay,2015,Head,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Mesut Özil,Aerial
53211,72,BlockedShot,0.9669999694824218,0.595999984741211,0.05882272869348526,Olivier Giroud,h,502,FromCorner,2015,Head,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Alexis Sánchez,Cross
53215,79,SavedShot,0.9069999694824219,0.5420000076293945,0.10140098631381989,Olivier Giroud,h,502,SetPiece,2015,Head,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Mesut Özil,Cross
53216,84,SavedShot,0.9469999694824218,0.5829999923706055,0.45044833421707153,Alexis Sánchez,h,498,OpenPlay,2015,LeftFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,,Dispossessed
53217,89,SavedShot,0.7930000305175782,0.5220000076293946,0.042580027133226395,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Mesut Özil,Pass
53184,11,SavedShot,0.9630000305175781,0.6840000152587891,0.05734124779701233,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Shane Long,HeadPass
53185,18,MissedShots,0.7609999847412109,0.6179999923706054,0.018924837931990623,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,,None
53187,29,SavedShot,0.8180000305175781,0.46599998474121096,0.05603983998298645,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Sadio Mané,Pass
53188,31,MissedShots,0.749000015258789,0.5940000152587891,0.020402027294039726,Oriol Romeu,a,842,OpenPlay,2015,RightFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Ryan Bertrand,Pass
53189,40,MissedShots,0.875999984741211,0.5529999923706055,0.31214550137519836,Sadio Mané,a,838,FromCorner,2015,LeftFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Virgil van Dijk,HeadPass
53194,53,SavedShot,0.7869999694824219,0.41,0.03503500670194626,Sadio Mané,a,838,OpenPlay,2015,RightFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,,BallRecovery
53198,56,MissedShots,0.7380000305175781,0.7090000152587891,0.009778245352208614,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,,Aerial
53199,59,BlockedShot,0.895,0.6859999847412109,0.060128167271614075,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Dusan Tadic,Pass
53200,59,BlockedShot,0.8130000305175781,0.5359999847412109,0.03900787979364395,Oriol Romeu,a,842,OpenPlay,2015,RightFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,,Rebound
53209,71,BlockedShot,0.7440000152587891,0.7190000152587891,0.011229066178202629,James Ward-Prowse,a,843,OpenPlay,2015,RightFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,,None
53212,77,BlockedShot,0.9159999847412109,0.5790000152587891,0.10040955245494843,Shane Long,a,839,OpenPlay,2015,OtherBodyPart,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Cédric Soares,Cross
53213,77,BlockedShot,0.91,0.58,0.09597998112440109,Shane Long,a,839,OpenPlay,2015,LeftFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,,None
53214,77,BlockedShot,0.785,0.5070000076293946,0.034528277814388275,Victor Wanyama,a,836,OpenPlay,2015,RightFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Shane Long,Pass
53218,92,BlockedShot,0.909000015258789,0.37400001525878906,0.08544597774744034,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,,Dispossessed
