id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115525,52,BlockedShot,0.9419999694824219,0.69,0.054513461887836456,Charlie Austin,a,848,OpenPlay,2016,LeftFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Sofiane Boufal,Pass
115526,60,BlockedShot,0.825,0.5379999923706055,0.041807621717453,James Ward-Prowse,a,843,OpenPlay,2016,LeftFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Ryan Bertrand,BallTouch
115527,60,MissedShots,0.7559999847412109,0.3240000152587891,0.009625030681490898,Cédric Soares,a,847,OpenPlay,2016,RightFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,,Rebound
115528,61,MissedShots,0.955,0.44799999237060545,0.11777320504188538,Charlie Austin,a,848,OpenPlay,2016,Head,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Cédric Soares,Aerial
115529,65,MissedShots,0.904000015258789,0.315,0.06140638887882233,Josh Sims,a,5565,OpenPlay,2016,LeftFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Sofiane Boufal,Pass
115531,73,SavedShot,0.87,0.7580000305175781,0.02849179320037365,Ryan Bertrand,a,835,OpenPlay,2016,LeftFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Sofiane Boufal,Pass
115532,74,MissedShots,0.725999984741211,0.315,0.010155847296118736,José Fonte,a,834,OpenPlay,2016,RightFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Sofiane Boufal,Pass
115533,75,SavedShot,0.9290000152587891,0.37599998474121094,0.02686612866818905,Shane Long,a,839,OpenPlay,2016,Head,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Cédric Soares,Cross
115534,76,MissedShots,0.855,0.4209999847412109,0.031010251492261887,James Ward-Prowse,a,843,FromCorner,2016,Head,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,,None
115535,76,ShotOnPost,0.95,0.4490000152587891,0.06017429754137993,Virgil van Dijk,a,833,FromCorner,2016,Head,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,James Ward-Prowse,Rebound
115536,76,MissedShots,0.9119999694824219,0.5220000076293946,0.10908060520887375,José Fonte,a,834,FromCorner,2016,RightFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,,None
