id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401563,1,SavedShot,0.9409999847412109,0.3270000076293945,0.06983301788568497,Stefan Lainer,a,7831,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Christoph Kramer,Pass
401565,14,MissedShots,0.899000015258789,0.48700000762939455,0.02255857177078724,Matthias Ginter,a,315,FromCorner,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Jonas Hofmann,Aerial
401566,21,MissedShots,0.8069999694824219,0.6170000076293946,0.015657983720302582,Ramy Bensebaini,a,3349,OpenPlay,2020,LeftFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,,Aerial
401567,27,BlockedShot,0.875,0.49599998474121093,0.02788563072681427,Marcus Thuram,a,5992,OpenPlay,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Ramy Bensebaini,Dispossessed
401569,33,MissedShots,0.92,0.48900001525878906,0.05244532600045204,Marcus Thuram,a,5992,FromCorner,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Stefan Lainer,Aerial
401570,33,MissedShots,0.9230000305175782,0.53,0.04948371648788452,Marcus Thuram,a,5992,FromCorner,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Jonas Hofmann,Aerial
401577,58,Goal,0.784000015258789,0.66,0.03483378514647484,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Jonas Hofmann,LayOff
401579,63,SavedShot,0.85,0.46700000762939453,0.07082526385784149,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,,None
401583,89,BlockedShot,0.8159999847412109,0.654000015258789,0.030649278312921524,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,,TakeOn
401584,91,MissedShots,0.88,0.72,0.03884781897068024,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,,None
401586,94,SavedShot,0.924000015258789,0.48700000762939455,0.054661862552165985,Marcus Thuram,a,5992,FromCorner,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Lars Stindl,Aerial
401587,95,MissedShots,0.924000015258789,0.46700000762939453,0.05581154301762581,Marcus Thuram,a,5992,FromCorner,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,,None
401588,96,MissedShots,0.9259999847412109,0.5129999923706055,0.05701566860079765,Ramy Bensebaini,a,3349,FromCorner,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Lars Stindl,Aerial
