id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29517,42,BlockedShot,0.899000015258789,0.39099998474121095,0.07098199427127838,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,Kevin Vogt,Cross
29518,43,BlockedShot,0.7830000305175782,0.44599998474121094,0.03582262620329857,Anthony Ujah,a,119,OpenPlay,2014,RightFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,Slawomir Peszko,TakeOn
29519,46,SavedShot,0.8369999694824218,0.4329999923706055,0.09403307735919952,Slawomir Peszko,a,4276,OpenPlay,2014,LeftFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,,TakeOn
29521,52,SavedShot,0.88,0.7240000152587891,0.03596911579370499,Daniel Halfar,a,4277,OpenPlay,2014,LeftFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,Jonas Hector,Pass
29522,52,SavedShot,0.9359999847412109,0.575999984741211,0.13460494577884674,Slawomir Peszko,a,4276,OpenPlay,2014,LeftFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,,Rebound
29524,59,MissedShots,0.955999984741211,0.40900001525878904,0.02990604192018509,Slawomir Peszko,a,4276,FromCorner,2014,Head,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,Dominic Maroh,Aerial
29525,61,Goal,0.9469999694824218,0.27100000381469724,0.04660149663686752,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,Slawomir Peszko,TakeOn
29526,67,BlockedShot,0.855,0.24700000762939453,0.041591234505176544,Anthony Ujah,a,119,OpenPlay,2014,RightFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,Kevin Vogt,Chipped
29530,77,Goal,0.889000015258789,0.3129999923706055,0.34895312786102295,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,Anthony Ujah,Chipped
29531,79,MissedShots,0.8880000305175781,0.5520000076293945,0.13819657266139984,Yannick Gerhardt,a,140,OpenPlay,2014,RightFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,Dusan Svento,Pass
29532,87,BlockedShot,0.784000015258789,0.64,0.02265358529984951,Daniel Halfar,a,4277,SetPiece,2014,LeftFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,Kevin Vogt,Pass
29533,89,MissedShots,0.8680000305175781,0.669000015258789,0.07500270009040833,Yannick Gerhardt,a,140,OpenPlay,2014,LeftFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,Daniel Halfar,Pass
