id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373091,36,SavedShot,0.735,0.37900001525878907,0.01523562241345644,Daniil Utkin,h,7283,OpenPlay,2019,LeftFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Kristoffer Olsson,Pass
373092,37,SavedShot,0.845,0.33299999237060546,0.048879336565732956,Sergei Petrov,h,2920,OpenPlay,2019,LeftFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Wanderson,Pass
373093,42,Goal,0.915,0.5120000076293946,0.062337495386600494,Marcus Berg,h,7668,OpenPlay,2019,Head,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Daniil Utkin,HeadPass
373096,53,Goal,0.855,0.56,0.14148016273975372,Rémy Cabella,h,3390,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Marcus Berg,None
373097,55,SavedShot,0.865,0.26399999618530273,0.04521116241812706,Wanderson,h,2450,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Marcus Berg,Pass
373099,57,Goal,0.870999984741211,0.285,0.057324010878801346,Wanderson,h,2450,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Marcus Berg,Pass
373100,58,SavedShot,0.970999984741211,0.504000015258789,0.8946742415428162,Marcus Berg,h,7668,OpenPlay,2019,LeftFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Rémy Cabella,Rebound
373101,58,BlockedShot,0.9719999694824218,0.40299999237060546,0.11746226251125336,Wanderson,h,2450,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,,None
373102,61,Goal,0.8909999847412109,0.44,0.12895597517490387,Marcus Berg,h,7668,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Yuri Gazinskiy,Chipped
373105,79,MissedShots,0.759000015258789,0.6609999847412109,0.026737991720438004,Alex Matsukatov,h,6707,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Kristoffer Olsson,Pass
373106,79,SavedShot,0.8530000305175781,0.5609999847412109,0.10271572321653366,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Maksim Kutovoi,Pass
373107,84,MissedShots,0.7769999694824219,0.34299999237060547,0.025021526962518692,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Sergei Petrov,Pass
373108,88,BlockedShot,0.7280000305175781,0.3129999923706055,0.035613324493169785,Magomed-Shapi Suleymanov,h,5926,DirectFreekick,2019,LeftFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,,Standard
373077,5,SavedShot,0.8680000305175781,0.29100000381469726,0.27947497367858887,Bernard Berisha,a,2946,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Andrés Ponce,HeadPass
373083,17,MissedShots,0.7440000152587891,0.34,0.014745170250535011,Anton Shvets,a,4199,FromCorner,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Andrey Semenov,Pass
373089,33,BlockedShot,0.7980000305175782,0.3509999847412109,0.027680398896336555,Andrés Ponce,a,1811,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Odise Roshi,Pass
373090,35,BlockedShot,0.7119999694824218,0.33099998474121095,0.01391682680696249,Odise Roshi,a,5461,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Ismael,Pass
373094,50,BlockedShot,0.865,0.7030000305175781,0.04163762554526329,Bernard Berisha,a,2946,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Miroslav Bogosavac,Pass
373095,52,MissedShots,0.720999984741211,0.5109999847412109,0.017107106745243073,Ismael,a,6024,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Miroslav Bogosavac,Pass
373098,56,SavedShot,0.33299999237060546,0.425,0.005164617206901312,Bernard Berisha,a,2946,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,,BallRecovery
373103,75,MissedShots,0.9280000305175782,0.5879999923706055,0.07225308567285538,Vladimir Iljin,a,5497,OpenPlay,2019,LeftFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Arsen Adamov,Cross
373104,76,SavedShot,0.8119999694824219,0.4470000076293945,0.04572727158665657,Vladimir Iljin,a,5497,OpenPlay,2019,LeftFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Denis Glushakov,BallTouch
