id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151607,69,ShotOnPost,0.8230000305175781,0.6969999694824218,0.06593648344278336,Claudio Marchisio,h,1300,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Gonzalo Higuaín,Chipped
151608,69,ShotOnPost,0.8690000152587891,0.5070000076293946,0.09023887664079666,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,,Rebound
151609,70,MissedShots,0.765,0.4779999923706055,0.03396890312433243,Andrea Barzagli,h,1286,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Mario Mandzukic,Pass
151610,73,MissedShots,0.9169999694824219,0.4520000076293945,0.07880888134241104,Leonardo Bonucci,h,1287,FromCorner,2016,Head,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Paulo Dybala,Cross
151612,76,ShotOnPost,0.7819999694824219,0.5979999923706054,0.04905323311686516,Kwadwo Asamoah,h,1587,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Paulo Dybala,Pass
151616,82,MissedShots,0.769000015258789,0.4620000076293945,0.06007852405309677,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Tomás Rincón,TakeOn
151618,89,MissedShots,0.7290000152587891,0.4209999847412109,0.018168523907661438,Rolando Mandragora,h,3821,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Stephan Lichtsteiner,Pass
151619,92,BlockedShot,0.7290000152587891,0.534000015258789,0.02857269160449505,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Paulo Dybala,Pass
151590,3,MissedShots,0.875,0.67,0.05970369279384613,Giovanni Simeone,a,1102,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Raffaele Palladino,Pass
151594,16,OwnGoal,0.034000000953674316,0.4779999923706055,0,Ezequiel Muñoz,a,1095,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,,BallTouch
151596,20,MissedShots,0.9019999694824219,0.6179999923706054,0.06312468647956848,Giovanni Simeone,a,1102,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,,None
151597,30,BlockedShot,0.7380000305175781,0.500999984741211,0.016623618081212044,Olivier Ntcham,a,1111,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,,Dispossessed
151598,31,MissedShots,0.7280000305175781,0.52,0.013262404128909111,Olivier Ntcham,a,1111,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Diego Laxalt,Pass
151603,44,SavedShot,0.765,0.6309999847412109,0.01638622395694256,Miguel Veloso,a,1098,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Raffaele Palladino,Pass
151604,46,MissedShots,0.9059999847412109,0.4759999847412109,0.06687262654304504,Giovanni Simeone,a,1102,SetPiece,2016,Head,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Miguel Veloso,Chipped
151611,74,SavedShot,0.715999984741211,0.69,0.008838376961648464,Andrea Beghetto,a,4934,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,,BallRecovery
151613,77,MissedShots,0.8190000152587891,0.33,0.029749728739261627,Danilo Cataldi,a,1206,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Darko Lazovic,Pass
151614,79,MissedShots,0.905,0.5320000076293945,0.1053309217095375,Giovanni Simeone,a,1102,OpenPlay,2016,Head,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Davide Biraschi,Cross
151615,81,MissedShots,0.89,0.56,0.05144209414720535,Giovanni Simeone,a,1102,OpenPlay,2016,Head,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Raffaele Palladino,Cross
151617,83,MissedShots,0.7609999847412109,0.36900001525878906,0.018219728022813797,Olivier Ntcham,a,1111,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Raffaele Palladino,Pass
