id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332041,63,SavedShot,0.899000015258789,0.5279999923706055,0.03622794896364212,Daichi Kamada,h,6145,OpenPlay,2019,Head,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,,None
332044,71,MissedShots,0.9309999847412109,0.6480000305175782,0.04172210767865181,Bas Dost,h,158,OpenPlay,2019,LeftFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Djibril Sow,Aerial
332045,77,BlockedShot,0.830999984741211,0.29700000762939455,0.02398322895169258,Danny da Costa,h,249,OpenPlay,2019,RightFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Erik Durm,Pass
332046,79,SavedShot,0.7190000152587891,0.5159999847412109,0.049014776945114136,Filip Kostic,h,64,DirectFreekick,2019,LeftFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,,Standard
332047,85,SavedShot,0.9130000305175782,0.35700000762939454,0.0386144183576107,Erik Durm,h,2640,OpenPlay,2019,LeftFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,,Aerial
332048,93,SavedShot,0.9230000305175782,0.51,0.053766217082738876,Bas Dost,h,158,FromCorner,2019,Head,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Daichi Kamada,Aerial
332049,95,SavedShot,0.8680000305175781,0.6759999847412109,0.030665716156363487,André Silva,h,6170,OpenPlay,2019,RightFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Danny da Costa,Chipped
332025,9,SavedShot,0.860999984741211,0.36,0.30980417132377625,William,a,6229,OpenPlay,2019,RightFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Josuha Guilavogui,Throughball
332026,18,BlockedShot,0.77,0.549000015258789,0.03335266932845116,Maximilian Arnold,a,153,OpenPlay,2019,LeftFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Jérôme Roussillon,LayOff
332027,18,Goal,0.889000015258789,0.485,0.031672507524490356,Wout Weghorst,a,7052,OpenPlay,2019,Head,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Maximilian Arnold,Rebound
332035,52,SavedShot,0.9180000305175782,0.46099998474121096,0.3463915288448334,Jeffrey Bruma,a,5327,SetPiece,2019,Head,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Maximilian Arnold,Cross
332037,57,SavedShot,0.895,0.37599998474121094,0.03674134612083435,Wout Weghorst,a,7052,SetPiece,2019,Head,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Maximilian Arnold,Chipped
332038,57,BlockedShot,0.7769999694824219,0.585,0.04000658914446831,Josuha Guilavogui,a,150,OpenPlay,2019,LeftFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,William,Pass
332039,58,MissedShots,0.919000015258789,0.46900001525878904,0.04369905963540077,Wout Weghorst,a,7052,FromCorner,2019,Head,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Maximilian Arnold,Aerial
332042,64,Goal,0.9169999694824219,0.42700000762939455,0.4361252784729004,Joao Victor,a,7784,OpenPlay,2019,RightFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,,None
332043,68,SavedShot,0.7719999694824219,0.59,0.07375814765691757,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,,BallRecovery
