id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165813,81,BlockedShot,0.725,0.6459999847412109,0.01686134561896324,Serge Gnabry,h,993,OpenPlay,2017,LeftFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Eugen Polanski,Pass
165814,83,SavedShot,0.905,0.3770000076293945,0.09624537825584412,Serge Gnabry,h,993,OpenPlay,2017,RightFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Andrej Kramaric,Pass
165815,83,Goal,0.7340000152587891,0.5879999923706055,0.01718265376985073,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Ádám Szalai,Dispossessed
165816,91,SavedShot,0.8130000305175781,0.32599998474121095,0.06299634277820587,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Serge Gnabry,TakeOn
165796,15,MissedShots,0.91,0.5729999923706055,0.01793208159506321,Milos Veljkovic,a,2691,FromCorner,2017,Head,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Florian Kainz,Aerial
165797,21,MissedShots,0.7619999694824219,0.6409999847412109,0.021858543157577515,Max Kruse,a,155,OpenPlay,2017,RightFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Florian Kainz,Pass
165799,26,MissedShots,0.895,0.4640000152587891,0.0182629507035017,Lamine Sané,a,3254,FromCorner,2017,Head,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Max Kruse,Aerial
165800,28,BlockedShot,0.799000015258789,0.3940000152587891,0.030899528414011,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Theodor Gebre Selassie,HeadPass
165801,28,MissedShots,0.9159999847412109,0.5270000076293946,0.505068302154541,Florian Kainz,a,5231,OpenPlay,2017,RightFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Fin Bartels,Pass
165802,34,SavedShot,0.9080000305175782,0.669000015258789,0.059851016849279404,Ludwig Augustinsson,a,6083,OpenPlay,2017,LeftFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,,None
165803,35,MissedShots,0.8080000305175781,0.39599998474121095,0.029344452545046806,Maximilian Eggestein,a,125,FromCorner,2017,RightFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,,None
165804,36,MissedShots,0.9259999847412109,0.41,0.019114987924695015,Thomas Delaney,a,5230,FromCorner,2017,Head,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Florian Kainz,Aerial
165805,40,BlockedShot,0.7580000305175781,0.4929999923706055,0.025226624682545662,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Fin Bartels,Pass
165807,48,BlockedShot,0.7469999694824219,0.669000015258789,0.04989674314856529,Florian Kainz,a,5231,DirectFreekick,2017,RightFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,,Standard
165810,58,SavedShot,0.8490000152587891,0.2610000038146973,0.029377441853284836,Maximilian Eggestein,a,125,OpenPlay,2017,RightFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Max Kruse,Pass
