id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139715,36,MissedShots,0.7859999847412109,0.2539999961853027,0.05533678084611893,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,,Standard
139716,39,Goal,0.9059999847412109,0.5990000152587891,0.4121370017528534,Neymar,h,2099,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Lionel Messi,Throughball
139717,48,SavedShot,0.85,0.48700000762939455,0.1405959129333496,Sergi Roberto,h,2104,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Gerard Piqué,TakeOn
139718,50,MissedShots,0.9280000305175782,0.6809999847412109,0.04733504727482796,Neymar,h,2099,FromCorner,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Rafinha,Pass
139719,56,Goal,0.950999984741211,0.6079999923706054,0.44406038522720337,Ivan Rakitic,h,2094,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Rafinha,BallTouch
139720,60,Goal,0.97,0.504000015258789,0.8339025974273682,Samuel Umtiti,h,3567,FromCorner,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Lionel Messi,Pass
139721,63,Goal,0.86,0.425,0.13642962276935577,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,,TakeOn
139725,80,MissedShots,0.93,0.30700000762939456,0.1298123449087143,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Rafinha,Throughball
139726,88,SavedShot,0.9469999694824218,0.495,0.1436452865600586,Denis Suárez,h,2308,OpenPlay,2016,Head,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Lionel Messi,Chipped
139707,20,BlockedShot,0.899000015258789,0.415,0.020540516823530197,Cabral,a,2419,SetPiece,2016,Head,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Sergi Gómez,Aerial
139708,20,MissedShots,0.894000015258789,0.48400001525878905,0.11041407287120819,Facundo Roncaglia,a,1884,SetPiece,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,,Rebound
139722,65,MissedShots,0.8640000152587891,0.5670000076293945,0.4048144221305847,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Iago Aspas,Pass
139723,79,MissedShots,0.7380000305175781,0.3940000152587891,0.05754147469997406,Iago Aspas,a,2290,DirectFreekick,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,,Standard
139724,80,SavedShot,0.7430000305175781,0.46900001525878904,0.022478170692920685,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Nemanja Radoja,TakeOn
139727,89,MissedShots,0.865,0.5309999847412109,0.09861376881599426,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Sergi Gómez,Pass
139728,90,SavedShot,0.47,0.43599998474121093,0.005415008869022131,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Jozabed,BallRecovery
