id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125840,29,SavedShot,0.7080000305175781,0.7609999847412109,0.009417334571480751,Yuri Zhirkov,a,3058,OpenPlay,2016,LeftFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,,Rebound
125841,36,SavedShot,0.860999984741211,0.4909999847412109,0.010903803631663322,Axel Witsel,a,3059,SetPiece,2016,Head,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Oleg Shatov,Aerial
125842,39,MissedShots,0.9340000152587891,0.51,0.11807455867528915,Artem Dzyuba,a,3063,FromCorner,2016,Head,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Oleg Shatov,Cross
125843,41,BlockedShot,0.845,0.2879999923706055,0.027757955715060234,Robert Mak,a,5468,FromCorner,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Oleg Shatov,Cross
125844,46,MissedShots,0.8519999694824218,0.30100000381469727,0.05068698897957802,Robert Mak,a,5468,OpenPlay,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Artem Dzyuba,Pass
125847,53,SavedShot,0.735999984741211,0.485,0.01825917325913906,Axel Witsel,a,3059,OpenPlay,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Giuliano,Pass
125848,56,SavedShot,0.740999984741211,0.5209999847412109,0.02604440599679947,Artem Dzyuba,a,3063,OpenPlay,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,,None
125849,59,MissedShots,0.789000015258789,0.539000015258789,0.048694293946027756,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Oleg Shatov,Pass
125852,78,SavedShot,0.955999984741211,0.5659999847412109,0.1367471069097519,Artem Dzyuba,a,3063,OpenPlay,2016,Head,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Giuliano,Cross
125853,79,SavedShot,0.9280000305175782,0.5179999923706055,0.13341015577316284,Javi García,a,3061,OpenPlay,2016,Head,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Luka Djordjevic,Cross
125855,89,BlockedShot,0.7969999694824219,0.5459999847412109,0.1123310998082161,Giuliano,a,5467,DirectFreekick,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,,Standard
125856,89,BlockedShot,0.815,0.5059999847412109,0.03803609684109688,Giuliano,a,5467,SetPiece,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,,Rebound
125857,89,MissedShots,0.764000015258789,0.6270000076293946,0.018287958577275276,Aleksandr Kokorin,a,3066,SetPiece,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Igor Smolnikov,Chipped
125858,91,ShotOnPost,0.9369999694824219,0.36900001525878906,0.08423210680484772,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Mauricio,Chipped
125859,93,MissedShots,0.9169999694824219,0.5690000152587891,0.09164310246706009,Artem Dzyuba,a,3063,SetPiece,2016,Head,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Aleksandr Kokorin,Cross
