id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122594,58,BlockedShot,0.8719999694824219,0.4879999923706055,0.09351536631584167,Ivelin Popov,h,2817,OpenPlay,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Denis Glushakov,Cross
122597,64,SavedShot,0.9259999847412109,0.30700000762939456,0.07998166978359222,Roman Zobnin,h,2750,OpenPlay,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Zé Luís,Pass
122598,69,MissedShots,0.93,0.46599998474121096,0.10753535479307175,Zé Luís,h,2818,FromCorner,2016,Head,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Andrey Eshchenko,Cross
122599,71,BlockedShot,0.8119999694824219,0.7319999694824219,0.021094873547554016,Jano Ananidze,h,2816,OpenPlay,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Zé Luís,Pass
122600,73,Goal,0.9490000152587891,0.500999984741211,0.5822473168373108,Zé Luís,h,2818,OpenPlay,2016,Head,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Quincy Promes,Cross
122601,76,MissedShots,0.740999984741211,0.6079999923706054,0.019205691292881966,Jano Ananidze,h,2816,OpenPlay,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,,BallRecovery
122602,79,MissedShots,0.835999984741211,0.445,0.09752565622329712,Jano Ananidze,h,2816,OpenPlay,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Quincy Promes,Pass
122580,5,MissedShots,0.775,0.63,0.024245386943221092,Dmitri Torbinski,a,2933,OpenPlay,2016,LeftFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Mauricio Pereyra,Pass
122583,13,MissedShots,0.9,0.6179999923706054,0.009598181582987309,Stefan Strandberg,a,3014,SetPiece,2016,Head,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Mauricio Pereyra,Aerial
122589,29,MissedShots,0.9440000152587891,0.21299999237060546,0.016476230695843697,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,,TakeOn
122590,34,MissedShots,0.8980000305175782,0.5420000076293945,0.052864402532577515,Fedor Smolov,a,2925,OpenPlay,2016,Head,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Dmitri Torbinski,Cross
122592,47,SavedShot,0.7240000152587891,0.49900001525878906,0.01646510884165764,Fedor Smolov,a,2925,SetPiece,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Mauricio Pereyra,Pass
122595,61,SavedShot,0.88,0.515,0.027888912707567215,Andreas Granqvist,a,2919,FromCorner,2016,Head,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Mauricio Pereyra,Cross
122596,64,BlockedShot,0.785,0.34200000762939453,0.02456442266702652,Vyacheslav Podberezkin,a,2988,OpenPlay,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Fedor Smolov,Pass
122603,80,BlockedShot,0.9780000305175781,0.69,0.38534998893737793,Ari,a,2930,OpenPlay,2016,LeftFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,,TakeOn
122604,83,MissedShots,0.7830000305175782,0.634000015258789,0.028095152229070663,Odil Ahmedov,a,2923,OpenPlay,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Fedor Smolov,Pass
122605,88,MissedShots,0.7930000305175782,0.415,0.019746987149119377,Odil Ahmedov,a,2923,OpenPlay,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Ari,Cross
122606,89,MissedShots,0.78,0.6940000152587891,0.010417241603136063,Ari,a,2930,OpenPlay,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,,Aerial
