id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392183,19,SavedShot,0.9230000305175782,0.56,0.030583547428250313,Harry Kane,a,647,FromCorner,2020,Head,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Son Heung-Min,Aerial
392184,22,Goal,0.7119999694824218,0.545,0.014154677279293537,Harry Kane,a,647,OpenPlay,2020,RightFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Son Heung-Min,Pass
392186,27,MissedShots,0.7069999694824218,0.6630000305175782,0.03368012234568596,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,,Standard
392188,32,SavedShot,0.9480000305175781,0.6580000305175782,0.33652442693710327,Tanguy NDombele Alvaro,a,5962,OpenPlay,2020,LeftFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,,None
392189,35,BlockedShot,0.794000015258789,0.6430000305175781,0.035972196608781815,Sergio Reguilón,a,7187,OpenPlay,2020,LeftFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Harry Kane,Chipped
392196,65,MissedShots,0.7230000305175781,0.5579999923706055,0.01802166737616062,Pierre-Emile Højbjerg,a,343,OpenPlay,2020,RightFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Tanguy NDombele Alvaro,Pass
392199,72,MissedShots,0.8719999694824219,0.4909999847412109,0.23141412436962128,Eric Dier,a,643,SetPiece,2020,Head,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Giovani Lo Celso,Chipped
392203,83,BlockedShot,0.7430000305175781,0.67,0.044822171330451965,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,,Standard
392204,85,MissedShots,0.8569999694824219,0.26799999237060546,0.029973836615681648,Serge Aurier,a,3600,OpenPlay,2020,RightFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,,None
392205,85,SavedShot,0.9219999694824219,0.46599998474121096,0.38133934140205383,Harry Kane,a,647,OpenPlay,2020,Head,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Serge Aurier,Rebound
392206,92,SavedShot,0.7280000305175781,0.7330000305175781,0.0330873541533947,Eric Dier,a,643,DirectFreekick,2020,RightFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,,Standard
