id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281405,77,MissedShots,0.8040000152587891,0.35700000762939454,0.039923593401908875,Sergi Roberto,h,2104,OpenPlay,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Lionel Messi,Pass
281408,84,SavedShot,0.885,0.5,0.7432776093482971,Lionel Messi,h,2097,Penalty,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,,Standard
281409,84,SavedShot,0.9069999694824219,0.445,0.021738475188612938,Lionel Messi,h,2097,SetPiece,2018,Head,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,,Rebound
281410,87,MissedShots,0.8209999847412109,0.47200000762939454,0.06337016820907593,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Ivan Rakitic,Pass
281411,92,SavedShot,0.9019999694824219,0.5870000076293945,0.4494978189468384,Luis Suárez,h,2098,OpenPlay,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Lionel Messi,Pass
281412,93,MissedShots,0.774000015258789,0.5029999923706054,0.049735601991415024,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Luis Suárez,Dispossessed
281383,0,BlockedShot,0.7380000305175781,0.5070000076293946,0.021300768479704857,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,,TakeOn
281386,26,MissedShots,0.8580000305175781,0.28299999237060547,0.015668004751205444,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,,Aerial
281392,46,MissedShots,0.8530000305175781,0.5920000076293945,0.07391101866960526,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Nacho,Pass
281394,49,BlockedShot,0.7480000305175781,0.6530000305175782,0.01583542861044407,Daniele Verde,a,2044,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Nacho,TakeOn
281397,58,MissedShots,0.865,0.3659999847412109,0.007880238816142082,Enes Ünal,a,6219,SetPiece,2018,Head,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Daniele Verde,Aerial
281398,59,MissedShots,0.8640000152587891,0.6840000152587891,0.0430448018014431,Nacho,a,2161,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,,None
281399,62,BlockedShot,0.8590000152587891,0.45599998474121095,0.06787891685962677,Antoñito,a,6922,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Daniele Verde,BallTouch
281402,67,BlockedShot,0.865,0.2620000076293945,0.02376750111579895,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Antoñito,Pass
281406,79,MissedShots,0.735,0.49400001525878906,0.020648011937737465,Nacho,a,2161,SetPiece,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Míchel,Pass
281407,79,MissedShots,0.8030000305175782,0.6940000152587891,0.017238443717360497,Joaquín Fernández,a,7233,SetPiece,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,,Rebound
