id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31046,79,SavedShot,0.955,0.47900001525878905,0.14283683896064758,Claudio Pizarro,h,122,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Mario Götze,Cross
31047,81,BlockedShot,0.9130000305175782,0.37099998474121093,0.11777708679437637,Sebastian Rode,h,228,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Claudio Pizarro,Pass
31048,82,MissedShots,0.9259999847412109,0.46299999237060546,0.10850696265697479,Bastian Schweinsteiger,h,907,FromCorner,2014,Head,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Mitchell Weiser,Cross
31049,85,SavedShot,0.8469999694824218,0.6120000076293945,0.09441640973091125,Juan Bernat,h,414,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Sebastian Rode,Chipped
31050,87,MissedShots,0.7369999694824219,0.295,0.02223363146185875,Rafinha,h,221,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Mario Götze,Pass
31030,33,MissedShots,0.7130000305175781,0.5640000152587891,0.016792768612504005,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Jairo Samperio,Pass
31033,38,MissedShots,0.8980000305175782,0.4540000152587891,0.07632215321063995,Yunus Malli,a,45,OpenPlay,2014,Head,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Johannes Geis,Cross
31034,42,SavedShot,0.7140000152587891,0.595999984741211,0.04309418797492981,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,,Standard
31036,48,SavedShot,0.78,0.620999984741211,0.026356562972068787,Pablo De Blasis,a,44,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Johannes Geis,Pass
31037,50,SavedShot,0.86,0.534000015258789,0.0942036360502243,Julian Baumgartlinger,a,42,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Pablo De Blasis,Pass
31038,51,SavedShot,0.7330000305175781,0.40700000762939453,0.03587697073817253,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Shinji Okazaki,Pass
31044,73,SavedShot,0.8540000152587891,0.53,0.036012861877679825,Pablo De Blasis,a,44,SetPiece,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Christian Clemens,Cross
