id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413040,61,MissedShots,0.975999984741211,0.36400001525878906,0.011896676383912563,Nicolas de Preville,h,3244,FromCorner,2020,Head,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Hatem Ben Arfa,Aerial
413044,84,MissedShots,0.8780000305175781,0.26,0.0299523938447237,Yacine Adli,h,6762,OpenPlay,2020,RightFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,,BallRecovery
413045,92,SavedShot,0.8809999847412109,0.13300000190734862,0.04481196030974388,Toma Basic,h,6902,DirectFreekick,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,,Standard
413020,1,MissedShots,0.6819999694824219,0.6,0.01112434733659029,Dmitri Lienard,a,5978,OpenPlay,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,,BallRecovery
413022,5,Goal,0.9530000305175781,0.5220000076293946,0.4748823046684265,Lamine Koné,a,728,FromCorner,2020,Head,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Dmitri Lienard,Cross
413026,17,SavedShot,0.7559999847412109,0.3340000152587891,0.026514945551753044,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Jean Eudes Aholou,Pass
413027,20,BlockedShot,0.8519999694824218,0.415,0.09161896258592606,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Ibrahima Sissoko,Pass
413028,20,Goal,0.93,0.5540000152587891,0.348153293132782,Habib Diallo,a,5769,OpenPlay,2020,Head,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Frederic Guilbert,Cross
413030,29,Goal,0.885,0.5,0.7600951194763184,Ludovic Ajorque,a,6905,Penalty,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,,Standard
413032,39,SavedShot,0.8519999694824218,0.4229999923706055,0.10633884370326996,Adrien Thomasson,a,3549,OpenPlay,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Habib Diallo,Pass
413033,41,BlockedShot,0.8519999694824218,0.674000015258789,0.10505417734384537,Adrien Thomasson,a,3549,OpenPlay,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,,BallRecovery
413037,52,MissedShots,0.95,0.4929999923706055,0.08243927359580994,Ludovic Ajorque,a,6905,FromCorner,2020,Head,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Dmitri Lienard,Aerial
413041,65,MissedShots,0.945,0.4829999923706055,0.07614510506391525,Habib Diallo,a,5769,FromCorner,2020,Head,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Dmitri Lienard,Aerial
413042,73,BlockedShot,0.8909999847412109,0.654000015258789,0.08848941326141357,Adrien Thomasson,a,3549,OpenPlay,2020,LeftFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Habib Diallo,Pass
413043,82,MissedShots,0.8419999694824218,0.41,0.11329338699579239,Anthony Caci,a,6380,OpenPlay,2020,RightFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Ludovic Ajorque,Pass
