id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362992,77,MissedShots,0.9630000305175781,0.5709999847412109,0.4857333302497864,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Jacob Bruun Larsen,Pass
362993,81,BlockedShot,0.784000015258789,0.445,0.04823848232626915,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Pavel Kaderábek,TakeOn
362995,84,BlockedShot,0.8730000305175781,0.3139999961853027,0.050234779715538025,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Pavel Kaderábek,Pass
362997,94,SavedShot,0.9030000305175782,0.5979999923706054,0.06835846602916718,Maximilian Beier,h,8137,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,,None
362967,21,MissedShots,0.9119999694824219,0.54,0.11080542206764221,Vedad Ibisevic,a,29,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,,BallTouch
362968,22,MissedShots,0.8090000152587891,0.43900001525878907,0.047524888068437576,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Marko Grujic,Pass
362972,40,SavedShot,0.915,0.515,0.49335214495658875,Matheus Cunha,a,7080,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Vedad Ibisevic,Pass
362974,45,SavedShot,0.86,0.6469999694824219,0.06289796531200409,Maximilian Mittelstädt,a,419,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Matheus Cunha,Pass
362976,48,MissedShots,0.8630000305175781,0.629000015258789,0.03775452822446823,Maximilian Mittelstädt,a,419,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Peter Pekarík,Cross
362978,54,SavedShot,0.8580000305175781,0.6179999923706054,0.0697200745344162,Vedad Ibisevic,a,29,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Jordan Torunarigha,TakeOn
362979,55,BlockedShot,0.9069999694824219,0.6129999923706054,0.025214683264493942,Matheus Cunha,a,7080,FromCorner,2019,Head,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Marvin Plattenhardt,Cross
362980,57,MissedShots,0.8019999694824219,0.3559999847412109,0.032933466136455536,Peter Pekarík,a,443,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,,None
362982,59,Goal,0.9169999694824219,0.5729999923706055,0.32633283734321594,Vedad Ibisevic,a,29,OpenPlay,2019,Head,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Maximilian Mittelstädt,Cross
362986,63,SavedShot,0.8780000305175781,0.6659999847412109,0.0893750712275505,Maximilian Mittelstädt,a,419,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Vedad Ibisevic,Pass
362990,73,Goal,0.9619999694824218,0.655,0.11607189476490021,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Jordan Torunarigha,TakeOn
362994,83,BlockedShot,0.8369999694824218,0.6859999847412109,0.09240416437387466,Maximilian Mittelstädt,a,419,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,,BallRecovery
362996,92,ShotOnPost,0.799000015258789,0.62,0.04634392634034157,Arne Maier,a,5298,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Krzysztof Piatek,BallTouch
