id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381835,85,BlockedShot,0.91,0.735,0.03601878508925438,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Baptiste Santamaria,Pass
381836,92,MissedShots,0.8730000305175781,0.34200000762939453,0.011547720991075039,Nils Petersen,h,4248,OpenPlay,2020,Head,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Dominique Heintz,Cross
381806,10,MissedShots,0.775,0.3039999961853027,0.02304978482425213,Niclas Füllkrug,a,6098,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Joshua Sargent,Pass
381809,16,MissedShots,0.7140000152587891,0.5179999923706055,0.013064217753708363,Leonardo Bittencourt,a,262,OpenPlay,2020,LeftFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,,None
381811,24,Goal,0.885,0.5,0.75777667760849,Niclas Füllkrug,a,6098,Penalty,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,,Standard
381812,31,MissedShots,0.9180000305175782,0.5029999923706054,0.10399416834115982,Niclas Füllkrug,a,6098,FromCorner,2020,Head,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Ludwig Augustinsson,Cross
381814,36,MissedShots,0.6220000076293946,0.3039999961853027,0.007501923479139805,Marco Friedl,a,5340,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,,None
381815,39,BlockedShot,0.7469999694824219,0.4759999847412109,0.022900335490703583,Leonardo Bittencourt,a,262,OpenPlay,2020,LeftFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Nick Woltemade,Pass
381816,39,BlockedShot,0.914000015258789,0.35900001525878905,0.06749123334884644,Joshua Sargent,a,7295,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Nick Woltemade,Chipped
381817,39,SavedShot,0.865,0.46599998474121096,0.10088586062192917,Nick Woltemade,a,8117,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Joshua Sargent,Pass
381820,42,SavedShot,0.9269999694824219,0.43900001525878907,0.11720424890518188,Niclas Füllkrug,a,6098,OpenPlay,2020,Head,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Ludwig Augustinsson,Cross
381822,48,MissedShots,0.81,0.29600000381469727,0.014915677718818188,Kevin Möhwald,a,7044,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Leonardo Bittencourt,Chipped
381826,58,MissedShots,0.850999984741211,0.27700000762939453,0.030457478016614914,Jean-Manuel Mbom,a,7431,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,,None
381828,60,MissedShots,0.9219999694824219,0.49900001525878906,0.39163458347320557,Leonardo Bittencourt,a,262,OpenPlay,2020,Head,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Ludwig Augustinsson,Cross
381829,63,SavedShot,0.745,0.5309999847412109,0.013720464892685413,Kevin Möhwald,a,7044,FromCorner,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,,Aerial
