id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325792,17,SavedShot,0.9719999694824218,0.664000015258789,0.07429031282663345,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Mattia Zaccagni,TakeOn
325793,17,SavedShot,0.955999984741211,0.5359999847412109,0.5617029666900635,Mattia Zaccagni,a,1958,OpenPlay,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,Rebound
325794,17,SavedShot,0.9159999847412109,0.3940000152587891,0.33189496397972107,Mariusz Stepinski,a,5718,OpenPlay,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,Rebound
325795,19,SavedShot,0.91,0.6959999847412109,0.061416223645210266,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Darko Lazovic,TakeOn
325796,20,BlockedShot,0.91,0.46700000762939453,0.027853066101670265,Mariusz Stepinski,a,5718,FromCorner,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Miguel Veloso,Aerial
325797,21,BlockedShot,0.7959999847412109,0.3609999847412109,0.027690403163433075,Sofyan Amrabat,a,7927,FromCorner,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,TakeOn
325798,21,BlockedShot,0.71,0.4370000076293945,0.016374923288822174,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Sofyan Amrabat,Pass
325799,22,MissedShots,0.895,0.4809999847412109,0.054719697684049606,Amir Rrahmani,a,7924,FromCorner,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Miguel Veloso,Cross
325803,31,MissedShots,0.9119999694824219,0.3890000152587891,0.035875990986824036,Marco Faraoni,a,3978,OpenPlay,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Sofyan Amrabat,Cross
325805,39,BlockedShot,0.8619999694824219,0.08899999618530273,0.03268033266067505,Miguel Veloso,a,1098,DirectFreekick,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,Standard
325815,61,BlockedShot,0.7,0.48700000762939455,0.01578344590961933,Eddie Salcedo,a,6203,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Miguel Veloso,Pass
325817,70,MissedShots,0.7969999694824219,0.36,0.021543312817811966,Marco Faraoni,a,3978,SetPiece,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,None
325819,74,MissedShots,0.8009999847412109,0.6730000305175782,0.029054291546344757,Matteo Pessina,a,7013,OpenPlay,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Sofyan Amrabat,Pass
325820,75,BlockedShot,0.9009999847412109,0.4879999923706055,0.09667886793613434,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Matteo Pessina,BallTouch
325821,75,MissedShots,0.9280000305175782,0.42700000762939455,0.07315126806497574,Marash Kumbulla,a,6324,FromCorner,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Miguel Veloso,Cross
325823,79,SavedShot,0.7219999694824218,0.5509999847412109,0.012568874284625053,Sofyan Amrabat,a,7927,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Darko Lazovic,Pass
325826,88,MissedShots,0.9590000152587891,0.445,0.09575343877077103,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Eddie Salcedo,Cross
325827,88,MissedShots,0.9680000305175781,0.590999984741211,0.3242257237434387,Gennaro Tutino,a,7926,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Samuel Di Carmine,Rebound
325828,91,MissedShots,0.9119999694824219,0.44599998474121094,0.09974851459264755,Amir Rrahmani,a,7924,SetPiece,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Miguel Veloso,Cross
