id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35797,76,MissedShots,0.9269999694824219,0.46299999237060546,0.06785029917955399,Babá,h,4148,OpenPlay,2014,Head,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Juan Valera,Aerial
35799,80,MissedShots,0.7440000152587891,0.71,0.016290029510855675,Sergio Escudero,h,2064,OpenPlay,2014,LeftFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Mehdi Lacen,Pass
35800,84,SavedShot,0.885,0.72,0.044404659420251846,Fredy Hinestroza,h,4086,OpenPlay,2014,RightFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Sammir,TakeOn
35801,84,MissedShots,0.9340000152587891,0.44400001525878907,0.0553167387843132,Pablo Sarabia,h,2199,OpenPlay,2014,Head,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Sergio Escudero,Aerial
35802,87,Goal,0.9480000305175781,0.500999984741211,0.5510548949241638,Babá,h,4148,OpenPlay,2014,RightFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Sergio Escudero,Cross
35803,92,MissedShots,0.8959999847412109,0.529000015258789,0.08922160416841507,Babá,h,4148,SetPiece,2014,Head,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Míchel,Cross
35804,93,ShotOnPost,0.8040000152587891,0.664000015258789,0.03296022489666939,Sergio Escudero,h,2064,OpenPlay,2014,RightFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,,Dispossessed
35777,2,MissedShots,0.77,0.47400001525878904,0.028147580102086067,Borja,a,4070,OpenPlay,2014,RightFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,,None
35780,38,MissedShots,0.8530000305175781,0.3129999923706055,0.042575445026159286,Nabil Ghilas,a,2542,OpenPlay,2014,RightFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Luso,TakeOn
35784,51,SavedShot,0.7709999847412109,0.5070000076293946,0.038606129586696625,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Borja,HeadPass
35787,55,MissedShots,0.7969999694824219,0.639000015258789,0.030242256820201874,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Patrick Ekeng,Pass
35790,59,BlockedShot,0.865999984741211,0.500999984741211,0.011457580141723156,Luso,a,4152,SetPiece,2014,Head,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Fede Cartabia,Aerial
35792,65,BlockedShot,0.7480000305175781,0.26,0.013964123092591763,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Adrián Gunino,Pass
35793,66,MissedShots,0.9230000305175782,0.534000015258789,0.05143182724714279,Patrick Ekeng,a,4079,FromCorner,2014,Head,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Borja,Aerial
35795,72,BlockedShot,0.8469999694824218,0.6980000305175781,0.037191711366176605,Nabil Ghilas,a,2542,OpenPlay,2014,RightFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,,None
35796,73,SavedShot,0.909000015258789,0.49400001525878906,0.058472901582717896,Nabil Ghilas,a,2542,OpenPlay,2014,Head,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Fede Cartabia,Aerial
35798,77,Goal,0.9130000305175782,0.3139999961853027,0.06495199352502823,Patrick Ekeng,a,4079,OpenPlay,2014,RightFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Fede Cartabia,TakeOn
