id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395330,79,SavedShot,0.9130000305175782,0.345,0.2638041377067566,Albin Ekdal,h,411,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Keita,Pass
395332,81,BlockedShot,0.855,0.5779999923706055,0.05199721083045006,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,None
395334,82,SavedShot,0.7980000305175782,0.40299999237060546,0.0244973786175251,Keita,h,1210,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,None
395335,82,SavedShot,0.99,0.35700000762939454,0.03509343042969704,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,Rebound
395336,83,Goal,0.860999984741211,0.45099998474121095,0.055357273668050766,Keita,h,1210,FromCorner,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Antonio Candreva,Pass
395337,84,BlockedShot,0.7559999847412109,0.3659999847412109,0.02142055332660675,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Valerio Verre,Pass
395338,88,MissedShots,0.9419999694824219,0.555,0.1145637184381485,Keita,h,1210,FromCorner,2020,Head,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Valerio Verre,Cross
395339,90,MissedShots,0.789000015258789,0.28600000381469726,0.020016934722661972,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Keita,Pass
395300,1,Goal,0.905,0.625,0.3246157169342041,Hamed Junior Traore,a,6986,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Francesco Caputo,TakeOn
395304,11,SavedShot,0.745,0.5429999923706055,0.020946888253092766,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Hamed Junior Traore,Pass
395305,11,BlockedShot,0.7530000305175781,0.5479999923706055,0.013992980122566223,Domenico Berardi,a,1612,FromCorner,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,Aerial
395307,19,MissedShots,0.6609999847412109,0.24799999237060547,0.00813011173158884,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,None
395312,28,MissedShots,0.950999984741211,0.6790000152587891,0.03874752297997475,Francesco Caputo,a,6980,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Domenico Berardi,Cross
395317,46,MissedShots,0.784000015258789,0.7169999694824218,0.015629660338163376,Georgios Kyriakopoulos,a,8034,FromCorner,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Jeremie Boga,TakeOn
395320,55,SavedShot,0.9069999694824219,0.34299999237060547,0.10158737003803253,Domenico Berardi,a,1612,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Vlad Chiriches,Pass
395321,55,Goal,0.9519999694824218,0.4859999847412109,0.6220402717590332,Francesco Caputo,a,6980,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,BallTouch
395322,57,SavedShot,0.9319999694824219,0.6780000305175782,0.07965319603681564,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Hamed Junior Traore,Pass
395323,57,Goal,0.8980000305175782,0.44299999237060544,0.37653934955596924,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,Rebound
395326,63,SavedShot,0.8919999694824219,0.620999984741211,0.3279629945755005,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Hamed Junior Traore,Pass
395328,77,SavedShot,0.794000015258789,0.4809999847412109,0.060572389513254166,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Domenico Berardi,Pass
395331,80,BlockedShot,0.9069999694824219,0.655,0.09833282977342606,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Hamed Junior Traore,Pass
395333,82,BlockedShot,0.915,0.645,0.1050514504313469,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Domenico Berardi,Chipped
