id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101211,1,Goal,0.9359999847412109,0.49,0.46884968876838684,Nicola Sansone,a,1826,OpenPlay,2015,Head,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Alfred Duncan,Cross
101214,25,MissedShots,0.69,0.40599998474121096,0.012112883850932121,Lorenzo Pellegrini,a,1471,OpenPlay,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Domenico Berardi,Pass
101216,28,MissedShots,0.695,0.5570000076293945,0.010506882332265377,Francesco Magnanelli,a,1466,OpenPlay,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,,None
101218,35,BlockedShot,0.8319999694824218,0.5629999923706055,0.057516612112522125,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,,None
101222,49,BlockedShot,0.8569999694824219,0.275,0.03405709192156792,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Lorenzo Pellegrini,Pass
101225,61,MissedShots,0.8530000305175781,0.48200000762939454,0.017628932371735573,Lorenzo Pellegrini,a,1471,OpenPlay,2015,Head,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Federico Peluso,Aerial
101227,72,SavedShot,0.8209999847412109,0.6619999694824219,0.03899671137332916,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Federico Peluso,TakeOn
101228,73,BlockedShot,0.8730000305175781,0.23399999618530273,0.02381000854074955,Matteo Politano,a,1473,SetPiece,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Francesco Magnanelli,Pass
101229,74,Goal,0.9459999847412109,0.48,0.4443932771682739,Federico Peluso,a,1464,FromCorner,2015,Head,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Domenico Berardi,Cross
101231,84,MissedShots,0.7730000305175782,0.6229999923706054,0.0342094749212265,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,,None
101235,92,BlockedShot,0.8580000305175781,0.37400001525878906,0.10537341237068176,Matteo Politano,a,1473,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Alfred Duncan,Pass
101236,93,Goal,0.895,0.5979999923706054,0.30298760533332825,Marcello Trotta,a,1369,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Alessandro Longhi,Chipped
