id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301438,26,BlockedShot,0.875,0.35700000762939454,0.0630449578166008,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Cenk Tosun,Pass
301439,29,SavedShot,0.8780000305175781,0.6359999847412109,0.05464622750878334,Bernard,a,7063,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,,None
301441,36,MissedShots,0.904000015258789,0.46,0.0371602363884449,Michael Keane,a,1653,SetPiece,2018,Head,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Lucas Digne,Aerial
301442,37,SavedShot,0.779000015258789,0.27399999618530274,0.021859360858798027,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,,TakeOn
301443,41,BlockedShot,0.855999984741211,0.46,0.08105361461639404,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Bernard,Pass
301444,41,MissedShots,0.8669999694824219,0.6,0.059356722980737686,Cenk Tosun,a,6477,OpenPlay,2018,LeftFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Bernard,Cross
301445,42,MissedShots,0.8680000305175781,0.524000015258789,0.09588688611984253,Cenk Tosun,a,6477,OpenPlay,2018,LeftFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Lucas Digne,Pass
301446,45,BlockedShot,0.7859999847412109,0.27600000381469725,0.05338512733578682,Lucas Digne,a,1823,DirectFreekick,2018,LeftFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,,Standard
301447,50,BlockedShot,0.8619999694824219,0.3029999923706055,0.019801681861281395,Theo Walcott,a,503,FromCorner,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Lucas Digne,Chipped
301450,58,MissedShots,0.875,0.5609999847412109,0.32460835576057434,Bernard,a,7063,OpenPlay,2018,LeftFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Cenk Tosun,Pass
301453,68,Goal,0.8690000152587891,0.3629999923706055,0.061364006251096725,Theo Walcott,a,503,OpenPlay,2018,LeftFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Gylfi Sigurdsson,Pass
301454,71,SavedShot,0.895,0.45599998474121095,0.0162250604480505,Michael Keane,a,1653,FromCorner,2018,Head,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Gylfi Sigurdsson,Aerial
301455,71,SavedShot,0.9669999694824218,0.495,0.49596357345581055,Ademola Lookman,a,5556,FromCorner,2018,LeftFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,,Goal
301456,71,Goal,0.9790000152587891,0.5109999847412109,0.9297460913658142,Cenk Tosun,a,6477,FromCorner,2018,LeftFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,,Rebound
301458,82,SavedShot,0.875,0.51,0.04217114299535751,Cenk Tosun,a,6477,OpenPlay,2018,Head,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Lucas Digne,Cross
