id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312746,40,MissedShots,0.9269999694824219,0.47900001525878905,0.11883533000946045,Casemiro,h,2248,FromCorner,2019,Head,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Toni Kroos,Cross
312747,42,MissedShots,0.7340000152587891,0.524000015258789,0.02722049690783024,Daniel Carvajal,h,2260,FromCorner,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Marcelo,Pass
312750,50,MissedShots,0.9009999847412109,0.5209999847412109,0.04867752268910408,Karim Benzema,h,2370,OpenPlay,2019,Head,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Isco,Aerial
312751,52,MissedShots,0.8980000305175782,0.46099998474121096,0.09845486283302307,Gareth Bale,h,2251,OpenPlay,2019,Head,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Marcelo,Cross
312753,57,SavedShot,0.795,0.38,0.030712880194187164,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Isco,Pass
312754,68,ShotOnPost,0.9269999694824219,0.5279999923706055,0.08374721556901932,Luka Jovic,h,6228,OpenPlay,2019,Head,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Gareth Bale,Aerial
312755,70,MissedShots,0.7230000305175781,0.36,0.015403489582240582,Toni Kroos,h,2369,OpenPlay,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Daniel Carvajal,Pass
312758,81,Goal,0.8290000152587891,0.5729999923706055,0.058549538254737854,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Raphael Varane,Pass
312761,90,MissedShots,0.8669999694824219,0.4759999847412109,0.08051402866840363,Sergio Ramos,h,2246,OpenPlay,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Daniel Carvajal,Chipped
312762,94,MissedShots,0.889000015258789,0.6029999923706054,0.03780714049935341,Casemiro,h,2248,SetPiece,2019,Head,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Toni Kroos,Cross
312736,17,BlockedShot,0.8669999694824219,0.725999984741211,0.04001403972506523,Sergi Guardiola,a,5212,OpenPlay,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Enes Ünal,HeadPass
312738,21,MissedShots,0.7219999694824218,0.580999984741211,0.021449558436870575,Óscar Plano,a,6921,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Fede San Emeterio,Pass
312748,46,MissedShots,0.874000015258789,0.23600000381469727,0.027158578857779503,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Pedro Porro,TakeOn
312749,49,BlockedShot,0.8090000152587891,0.45599998474121095,0.053110357373952866,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Óscar Plano,Pass
312752,54,BlockedShot,0.8119999694824219,0.705,0.023989884182810783,Enes Ünal,a,6219,OpenPlay,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Míchel,Chipped
312756,74,SavedShot,0.7609999847412109,0.73,0.009779698215425014,Waldo Rubio,a,7525,OpenPlay,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Enes Ünal,TakeOn
312757,78,MissedShots,0.9359999847412109,0.48700000762939455,0.5879649519920349,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Nacho,Pass
312759,82,MissedShots,0.9280000305175782,0.3340000152587891,0.03551339730620384,Sergi Guardiola,a,5212,OpenPlay,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Nacho,Cross
312760,87,Goal,0.9169999694824219,0.5790000152587891,0.4231090843677521,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Óscar Plano,Throughball
