id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327602,18,SavedShot,0.9169999694824219,0.5729999923706055,0.01894719898700714,Branislav Ivanovic,a,682,FromCorner,2019,Head,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Douglas Santos,Aerial
327603,19,SavedShot,0.9030000305175782,0.46,0.09518095850944519,Sardar Azmoun,a,2774,OpenPlay,2019,Head,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Branislav Ivanovic,Cross
327604,21,MissedShots,0.769000015258789,0.6580000305175782,0.018604736775159836,Yuri Zhirkov,a,3058,OpenPlay,2019,LeftFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,,None
327605,24,BlockedShot,0.7780000305175782,0.745,0.013159218244254589,Douglas Santos,a,5286,OpenPlay,2019,RightFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Magomed Ozdoev,Pass
327606,27,Goal,0.9009999847412109,0.5729999923706055,0.03883405029773712,Yuri Zhirkov,a,3058,FromCorner,2019,LeftFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,,Aerial
327607,31,SavedShot,0.7319999694824219,0.5070000076293946,0.017894187942147255,Sebastián Driussi,a,5924,OpenPlay,2019,RightFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Sardar Azmoun,LayOff
327608,38,BlockedShot,0.865999984741211,0.4,0.10419007390737534,Daler Kuzyaev,a,2854,OpenPlay,2019,RightFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Magomed Ozdoev,Pass
327609,38,MissedShots,0.8069999694824219,0.6719999694824219,0.026403186842799187,Yuri Zhirkov,a,3058,FromCorner,2019,LeftFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Sebastián Driussi,Cross
327610,40,MissedShots,0.7380000305175781,0.5459999847412109,0.019246673211455345,Magomed Ozdoev,a,2968,OpenPlay,2019,RightFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Daler Kuzyaev,Pass
327611,42,MissedShots,0.8569999694824219,0.3890000152587891,0.11983393132686615,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Magomed Ozdoev,Pass
327613,45,SavedShot,0.7569999694824219,0.4540000152587891,0.03004457801580429,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Sebastián Driussi,Pass
327615,48,MissedShots,0.5270000076293946,0.32799999237060545,0.007971806451678276,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,,BallRecovery
327616,56,BlockedShot,0.7290000152587891,0.6659999847412109,0.014487373642623425,Yaroslav Rakitskiy,a,7447,OpenPlay,2019,LeftFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Wilmar Barrios,Pass
327618,60,MissedShots,0.8430000305175781,0.4779999923706055,0.10634130239486694,Sebastián Driussi,a,5924,OpenPlay,2019,RightFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Sardar Azmoun,Pass
327619,62,BlockedShot,0.7909999847412109,0.6140000152587891,0.04873555153608322,Yuri Zhirkov,a,3058,OpenPlay,2019,LeftFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Sardar Azmoun,HeadPass
327620,71,SavedShot,0.93,0.515,0.15427206456661224,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Magomed Ozdoev,Pass
327622,77,BlockedShot,0.799000015258789,0.30700000762939456,0.02249429188668728,Yuri Zhirkov,a,3058,OpenPlay,2019,LeftFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Vyacheslav Karavayev,Pass
327623,77,MissedShots,0.8119999694824219,0.5120000076293946,0.04844161123037338,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,,Rebound
327625,83,MissedShots,0.9330000305175781,0.4279999923706055,0.47665274143218994,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Robert Mak,Pass
327627,88,MissedShots,0.8640000152587891,0.549000015258789,0.012609750963747501,Branislav Ivanovic,a,682,FromCorner,2019,Head,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Douglas Santos,Aerial
327628,92,Goal,0.8230000305175781,0.5479999923706055,0.36890628933906555,Artem Dzyuba,a,3063,OpenPlay,2019,RightFoot,11133,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2019-10-27 11:00:00,Sardar Azmoun,Pass
