id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93360,26,BlockedShot,0.6840000152587891,0.675,0.011317315511405468,Boukary Dramé,h,1490,FromCorner,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,None
93363,29,MissedShots,0.6980000305175781,0.43900001525878907,0.015339061617851257,Marten de Roon,h,1710,FromCorner,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Maximiliano Moralez,Cross
93366,38,BlockedShot,0.8569999694824219,0.785,0.021688275039196014,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Alejandro Gomez,Pass
93367,40,MissedShots,0.7340000152587891,0.4979999923706055,0.023757942020893097,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Marten de Roon,Pass
93368,40,SavedShot,0.7730000305175782,0.6959999847412109,0.024715745821595192,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Maximiliano Moralez,Pass
93369,43,MissedShots,0.8419999694824218,0.4470000076293945,0.016150403767824173,Maximiliano Moralez,h,2029,OpenPlay,2015,Head,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Boukary Dramé,Cross
93371,49,SavedShot,0.9269999694824219,0.3129999923706055,0.29339325428009033,Maximiliano Moralez,h,2029,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Alberto Grassi,TakeOn
93375,54,MissedShots,0.7719999694824219,0.315,0.02512546256184578,Maximiliano Moralez,h,2029,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Mauricio Pinilla,Pass
93377,59,SavedShot,0.84,0.485,0.5348523855209351,Maximiliano Moralez,h,2029,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,BallRecovery
93378,60,MissedShots,0.8140000152587891,0.37400001525878906,0.0310668908059597,Marten de Roon,h,1710,FromCorner,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Alejandro Gomez,Cross
93381,68,Goal,0.7390000152587891,0.48700000762939455,0.026360342279076576,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Maximiliano Moralez,TakeOn
93383,80,SavedShot,0.875999984741211,0.6,0.12044937163591385,Mauricio Pinilla,h,1494,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Maximiliano Moralez,Pass
93384,82,SavedShot,0.840999984741211,0.655,0.06934486329555511,Mauricio Pinilla,h,1494,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Maximiliano Moralez,Pass
93385,83,BlockedShot,0.794000015258789,0.48200000762939454,0.058407869189977646,Marten de Roon,h,1710,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,BallRecovery
93386,83,ShotOnPost,0.7390000152587891,0.5929999923706055,0.012992006726562977,Boukary Dramé,h,1490,FromCorner,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Luigi Giorgi,TakeOn
93358,23,SavedShot,0.9009999847412109,0.5420000076293945,0.08527976274490356,Samuele Longo,a,1874,SetPiece,2015,Head,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Robert Gucher,Cross
93361,26,BlockedShot,0.769000015258789,0.20899999618530274,0.0136150186881423,Danilo Soddimo,a,1871,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Aleandro Rosi,Pass
93362,27,BlockedShot,0.89,0.7440000152587891,0.0278535895049572,Federico Dionisi,a,1867,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Mirko Gori,Chipped
93364,30,MissedShots,0.730999984741211,0.6559999847412109,0.015295799821615219,Danilo Soddimo,a,1871,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Roberto Crivello,Pass
93365,37,SavedShot,0.7290000152587891,0.47200000762939454,0.013242551125586033,Robert Gucher,a,1869,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Danilo Soddimo,TakeOn
93370,48,BlockedShot,0.8,0.38299999237060545,0.028466517105698586,Daniel Ciofani,a,1868,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Robert Gucher,Pass
93372,50,SavedShot,0.8469999694824218,0.7280000305175781,0.03002573363482952,Federico Dionisi,a,1867,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Danilo Soddimo,Pass
93373,51,MissedShots,0.7830000305175782,0.6980000305175781,0.0236382894217968,Danilo Soddimo,a,1871,FromCorner,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Robert Gucher,Cross
93374,53,MissedShots,0.9490000152587891,0.505,0.4818897843360901,Leonardo Blanchard,a,1860,FromCorner,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Robert Gucher,Cross
93376,55,MissedShots,0.7330000305175781,0.674000015258789,0.010674860328435898,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,TakeOn
93379,64,MissedShots,0.904000015258789,0.3129999923706055,0.044333331286907196,Aleandro Rosi,a,1352,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Danilo Soddimo,Pass
93380,66,SavedShot,0.6980000305175781,0.5940000152587891,0.01400029193609953,Robert Gucher,a,1869,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Federico Dionisi,Pass
93382,75,MissedShots,0.764000015258789,0.7169999694824218,0.012279920279979706,Aleksandar Tonev,a,1359,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Massimiliano Carlini,Pass
93387,87,MissedShots,0.784000015258789,0.41700000762939454,0.035923443734645844,Robert Gucher,a,1869,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Daniel Ciofani,Pass
