id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413667,49,BlockedShot,0.775,0.6880000305175781,0.01820269599556923,Reziuan Mirzov,h,2869,OpenPlay,2020,RightFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,Mohamed Konate,Pass
413668,53,MissedShots,0.7280000305175781,0.6029999923706054,0.015486168675124645,Reziuan Mirzov,h,2869,OpenPlay,2020,RightFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,Denis Glushakov,Pass
413670,58,MissedShots,0.87,0.41200000762939454,0.07974708825349808,Reziuan Mirzov,h,2869,OpenPlay,2020,RightFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,Kirill Bozhenov,Pass
413671,58,Goal,0.9130000305175782,0.5529999923706055,0.4328286945819855,Denis Glushakov,h,2814,OpenPlay,2020,RightFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,,Dispossessed
413672,61,BlockedShot,0.7419999694824219,0.485,0.024398470297455788,Maksim Glushenkov,h,7477,OpenPlay,2020,LeftFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,Brian Idowu,Pass
413674,67,MissedShots,0.8530000305175781,0.624000015258789,0.03528406471014023,Reziuan Mirzov,h,2869,FromCorner,2020,RightFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,Brian Idowu,Pass
413675,69,MissedShots,0.8640000152587891,0.4370000076293945,0.05236320197582245,Denis Glushakov,h,2814,FromCorner,2020,RightFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,Aleksandr Filin,BallTouch
413676,69,BlockedShot,0.8680000305175781,0.5659999847412109,0.06732999533414841,Mohamed Konate,h,5417,FromCorner,2020,RightFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,,Rebound
413677,87,BlockedShot,0.8830000305175781,0.43599998474121093,0.012687882408499718,Ilya Kamyshev,h,9005,FromCorner,2020,Head,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,Brian Idowu,Aerial
413678,89,BlockedShot,0.840999984741211,0.5840000152587891,0.08121669292449951,Reziuan Mirzov,h,2869,OpenPlay,2020,RightFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,Senin Sebai,Pass
413651,0,MissedShots,0.9369999694824219,0.32299999237060545,0.07223765552043915,Anton Terekhov,a,2763,OpenPlay,2020,RightFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,Vladislav Karapuzov,Pass
413658,28,BlockedShot,0.784000015258789,0.28399999618530275,0.014577456749975681,Vladislav Karapuzov,a,8504,OpenPlay,2020,RightFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,Kirill Klimov,Pass
413663,45,BlockedShot,0.7069999694824218,0.6409999847412109,0.012285462580621243,Azer Aliev,a,6805,FromCorner,2020,LeftFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,,None
413664,45,BlockedShot,0.7219999694824218,0.47900001525878905,0.016311777755618095,Vladimir Kabakhidze,a,8471,FromCorner,2020,RightFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,,Rebound
413669,55,SavedShot,0.7919999694824219,0.6409999847412109,0.020570700988173485,Anton Terekhov,a,2763,OpenPlay,2020,RightFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,Artyom Arkhipov,Pass
413673,61,SavedShot,0.8569999694824219,0.6919999694824219,0.10415139049291611,Kirill Klimov,a,9051,OpenPlay,2020,LeftFoot,14417,Khimki,FC Tambov,1,0,2021-04-10 11:00:00,,TakeOn
