id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10251,15,BlockedShot,0.7469999694824219,0.515,0.01613823138177395,Viktor Faizulin,a,3179,FromCorner,2014,RightFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,,None
10252,19,BlockedShot,0.7819999694824219,0.24399999618530274,0.023611607030034065,Hulk,a,3064,FromCorner,2014,LeftFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Domenico Criscito,Pass
10253,29,SavedShot,0.9330000305175781,0.49900001525878906,0.48227930068969727,Hulk,a,3064,OpenPlay,2014,LeftFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Danny,Foul
10254,36,SavedShot,0.915,0.4109999847412109,0.3912962079048157,Danny,a,3080,OpenPlay,2014,RightFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Oleg Shatov,Throughball
10256,39,MissedShots,0.7369999694824219,0.445,0.022613877430558205,Viktor Faizulin,a,3179,OpenPlay,2014,LeftFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Danny,Pass
10257,46,MissedShots,0.69,0.5129999923706055,0.03314864635467529,Hulk,a,3064,DirectFreekick,2014,LeftFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,,Standard
10258,56,Goal,0.8880000305175781,0.45,0.49262291193008423,Salomón Rondón,a,813,OpenPlay,2014,LeftFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,,None
10259,64,MissedShots,0.7609999847412109,0.28899999618530275,0.03715691715478897,Hulk,a,3064,OpenPlay,2014,LeftFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Ezequiel Garay,Chipped
10261,67,MissedShots,0.7559999847412109,0.47700000762939454,0.03274012729525566,Salomón Rondón,a,813,OpenPlay,2014,RightFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Yuri Lodygin,Pass
10263,71,MissedShots,0.9259999847412109,0.580999984741211,0.08659107983112335,Ezequiel Garay,a,3056,SetPiece,2014,Head,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Hulk,Cross
10265,72,Goal,0.9169999694824219,0.509000015258789,0.5459498763084412,Salomón Rondón,a,813,OpenPlay,2014,RightFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Oleg Shatov,Pass
10266,82,MissedShots,0.8730000305175781,0.38799999237060545,0.15434758365154266,Andrey Arshavin,a,3177,OpenPlay,2014,Head,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,,None
10267,86,SavedShot,0.759000015258789,0.3160000038146973,0.018535299226641655,Andrey Arshavin,a,3177,OpenPlay,2014,RightFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Alexander Anyukov,Pass
10268,86,BlockedShot,0.8219999694824218,0.2929999923706055,0.02938784845173359,Pavel Mogilevets,a,2773,OpenPlay,2014,LeftFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,,TakeOn
10269,90,SavedShot,0.9430000305175781,0.7019999694824218,0.09014949202537537,Salomón Rondón,a,813,OpenPlay,2014,RightFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Pavel Mogilevets,Chipped
10270,90,BlockedShot,0.8209999847412109,0.555,0.037071723490953445,Andrey Arshavin,a,3177,FromCorner,2014,RightFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,,None
