id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371559,78,BlockedShot,0.7969999694824219,0.7559999847412109,0.018661193549633026,Leon Musaev,h,7449,OpenPlay,2019,LeftFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Aleksey Sutormin,Pass
371562,90,Goal,0.9230000305175782,0.5790000152587891,0.5165122151374817,Artem Dzyuba,h,3063,OpenPlay,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Sardar Azmoun,Pass
371534,1,OwnGoal,0.09800000190734863,0.4570000076293945,0,Andrey Malykh,a,5423,OpenPlay,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,,None
371535,14,BlockedShot,0.845999984741211,0.5179999923706055,0.05622588098049164,Georgi Zotov,a,2725,OpenPlay,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Joel Fameyeh,BallTouch
371536,14,SavedShot,0.7269999694824218,0.634000015258789,0.012767239473760128,Andrea Chukanov,a,6777,OpenPlay,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,,BallRecovery
371537,16,MissedShots,0.835,0.624000015258789,0.04296654090285301,Joel Fameyeh,a,7670,OpenPlay,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,,None
371538,20,BlockedShot,0.855999984741211,0.575999984741211,0.07255855202674866,Sergey Terekhov,a,5940,OpenPlay,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Joel Fameyeh,LayOff
371541,28,MissedShots,0.8719999694824219,0.33599998474121096,0.09480717033147812,Andrey Malykh,a,5423,OpenPlay,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,,BallRecovery
371542,31,Goal,0.8909999847412109,0.47299999237060547,0.06415753811597824,Joel Fameyeh,a,7670,OpenPlay,2019,Head,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Artem Kulishev,Cross
371544,37,MissedShots,0.76,0.44799999237060545,0.023670490831136703,Andrea Chukanov,a,6777,OpenPlay,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,,BallTouch
371546,38,BlockedShot,0.7630000305175781,0.634000015258789,0.018446560949087143,Joel Fameyeh,a,7670,OpenPlay,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Artem Kulishev,Pass
371547,38,MissedShots,0.8530000305175781,0.6229999923706054,0.04279053211212158,Georgi Zotov,a,2725,OpenPlay,2019,LeftFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Andrey Malykh,Cross
371549,51,MissedShots,0.8969999694824219,0.5359999847412109,0.04802269861102104,Mikhail Sivakov,a,5424,FromCorner,2019,Head,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Danil Lipovoy,Cross
371550,52,MissedShots,0.9719999694824218,0.5829999923706055,0.09839578717947006,Mikhail Sivakov,a,5424,SetPiece,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Andrea Chukanov,Cross
371552,62,BlockedShot,0.9409999847412109,0.43,0.11677805334329605,Andrea Chukanov,a,6777,OpenPlay,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Artem Kulishev,Cross
371553,62,SavedShot,0.8909999847412109,0.46599998474121096,0.08562052249908447,Joel Fameyeh,a,7670,OpenPlay,2019,LeftFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,,Rebound
371556,74,MissedShots,0.7769999694824219,0.59,0.07598735392093658,Andrea Chukanov,a,6777,DirectFreekick,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,,Standard
371560,83,MissedShots,0.850999984741211,0.37,0.031216362491250038,Timur Ayupov,a,7641,OpenPlay,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Georgi Zotov,Cross
371561,84,MissedShots,0.8580000305175781,0.3579999923706055,0.07470829039812088,Timur Ayupov,a,7641,OpenPlay,2019,RightFoot,11247,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15 17:30:00,Ziga Skoflek,Pass
