id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279710,0,SavedShot,0.875,0.5320000076293945,0.40220892429351807,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Thomas Müller,Throughball
279711,1,Goal,0.9530000305175781,0.5029999923706054,0.48343104124069214,Javi Martínez,a,225,FromCorner,2018,Head,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,James Rodríguez,Cross
279712,8,BlockedShot,0.9309999847412109,0.18299999237060546,0.06955378502607346,James Rodríguez,a,2249,DirectFreekick,2018,LeftFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,,Standard
279713,10,SavedShot,0.9330000305175781,0.54,0.46095213294029236,Thomas Müller,a,224,OpenPlay,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Serge Gnabry,Cross
279714,10,Goal,0.985999984741211,0.524000015258789,0.9646368026733398,Thomas Müller,a,224,OpenPlay,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,,Rebound
279718,21,SavedShot,0.8390000152587891,0.4229999923706055,0.07074777036905289,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,,None
279720,25,MissedShots,0.865999984741211,0.415,0.12306735664606094,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Thomas Müller,Pass
279721,29,SavedShot,0.915,0.7480000305175781,0.04421316459774971,Serge Gnabry,a,993,OpenPlay,2018,LeftFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,James Rodríguez,Pass
279722,32,SavedShot,0.8680000305175781,0.6079999923706054,0.46609362959861755,Serge Gnabry,a,993,OpenPlay,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Robert Lewandowski,Throughball
279725,40,SavedShot,0.925,0.5359999847412109,0.04902154952287674,Javi Martínez,a,225,FromCorner,2018,Head,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,James Rodríguez,Aerial
279727,45,MissedShots,0.8480000305175781,0.3940000152587891,0.08287131786346436,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Robert Lewandowski,Pass
279728,46,Goal,0.9069999694824219,0.47200000762939454,0.5037310719490051,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Thiago Alcántara,TakeOn
279731,52,SavedShot,0.87,0.509000015258789,0.13376304507255554,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Serge Gnabry,Pass
279733,60,BlockedShot,0.92,0.4620000076293945,0.14826427400112152,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Thiago Alcántara,Pass
279735,72,BlockedShot,0.9290000152587891,0.45,0.6152809858322144,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Thomas Müller,Throughball
279736,73,SavedShot,0.925,0.5329999923706055,0.40601038932800293,Robert Lewandowski,a,227,OpenPlay,2018,Head,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Joshua Kimmich,Cross
279737,74,Goal,0.9680000305175781,0.5420000076293945,0.5415196418762207,Serge Gnabry,a,993,OpenPlay,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,,BallTouch
279738,88,SavedShot,0.8490000152587891,0.3160000038146973,0.06173352524638176,Woo-Yeong Jeong,a,7267,OpenPlay,2018,LeftFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Robert Lewandowski,Pass
279739,90,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,a,227,Penalty,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,,Standard
