id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44668,63,MissedShots,0.740999984741211,0.7040000152587891,0.017158012837171555,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Arturo Vidal,Pass
44670,67,BlockedShot,0.8919999694824219,0.6609999847412109,0.10149072855710983,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Álvaro Morata,Pass
44676,86,MissedShots,0.76,0.46700000762939453,0.025380592793226242,Andrea Pirlo,h,3847,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Arturo Vidal,Pass
44678,92,Goal,0.75,0.539000015258789,0.019891761243343353,Andrea Pirlo,h,3847,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Arturo Vidal,Pass
44647,0,MissedShots,0.8630000305175781,0.27399999618530274,0.023937033489346504,Bruno Peres,a,1567,FromCorner,2014,LeftFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Omar El Kaddouri,Pass
44650,10,SavedShot,0.730999984741211,0.5520000076293945,0.016500113531947136,Fabio Quagliarella,a,1230,SetPiece,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Giuseppe Vives,Pass
44653,21,Goal,0.8690000152587891,0.285,0.11633479595184326,Bruno Peres,a,1567,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,,TakeOn
44654,33,BlockedShot,0.845,0.6090000152587891,0.0699983537197113,Amauri,a,2018,OpenPlay,2014,LeftFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Fabio Quagliarella,Pass
44655,33,MissedShots,0.8169999694824219,0.3559999847412109,0.035523779690265656,Giuseppe Vives,a,1194,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Bruno Peres,Pass
44656,33,MissedShots,0.8640000152587891,0.49599998474121093,0.08181561529636383,Amauri,a,2018,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Giuseppe Vives,Rebound
44664,51,MissedShots,0.884000015258789,0.5609999847412109,0.2841581106185913,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Amauri,Cross
44665,53,SavedShot,0.89,0.49,0.025442756712436676,Amauri,a,2018,SetPiece,2014,Head,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Bruno Peres,Aerial
44667,62,MissedShots,0.6919999694824219,0.40200000762939453,0.009345280937850475,Bruno Peres,a,1567,OpenPlay,2014,LeftFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Nikola Maksimovic,TakeOn
44669,65,BlockedShot,0.745999984741211,0.515,0.02064775675535202,Omar El Kaddouri,a,1385,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Bruno Peres,Pass
44671,74,SavedShot,0.8969999694824219,0.6370000076293946,0.014253821223974228,Marcelo Larrondo,a,4019,FromCorner,2014,Head,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Marco Benassi,Cross
44672,78,MissedShots,0.7869999694824219,0.29399999618530276,0.021803606301546097,Bruno Peres,a,1567,OpenPlay,2014,LeftFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Omar El Kaddouri,Pass
44673,80,BlockedShot,0.8519999694824218,0.38,0.09494566172361374,Marco Benassi,a,1183,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Omar El Kaddouri,Pass
44674,81,BlockedShot,0.850999984741211,0.40400001525878904,0.06861776113510132,Marco Benassi,a,1183,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Omar El Kaddouri,Dispossessed
44675,82,MissedShots,0.9409999847412109,0.40700000762939453,0.15449456870555878,Alessandro Gazzi,a,1269,FromCorner,2014,Head,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Bruno Peres,Aerial
44677,88,SavedShot,0.759000015258789,0.5740000152587891,0.024490399286150932,Omar El Kaddouri,a,1385,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Matteo Darmian,Pass
