id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123252,34,BlockedShot,0.9019999694824219,0.4809999847412109,0.1140768900513649,Mario Fernandes,a,2896,OpenPlay,2016,Head,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Aleksandr Golovin,Cross
123253,35,MissedShots,0.8490000152587891,0.38799999237060545,0.2578161656856537,Alan Dzagoev,a,2881,OpenPlay,2016,RightFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Roman Eremenko,Pass
123254,37,MissedShots,0.865,0.759000015258789,0.03022102825343609,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Roman Eremenko,Pass
123260,57,MissedShots,0.904000015258789,0.42700000762939455,0.06053018197417259,Lacina Traoré,a,3432,OpenPlay,2016,Head,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Georgy Schennikov,Cross
123262,63,SavedShot,0.9359999847412109,0.22700000762939454,0.03255213424563408,Roman Eremenko,a,2884,OpenPlay,2016,RightFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Georgi Milanov,Pass
123263,71,MissedShots,0.889000015258789,0.4129999923706055,0.0990099087357521,Georgi Milanov,a,3147,OpenPlay,2016,LeftFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Mario Fernandes,Pass
123264,75,BlockedShot,0.795,0.5429999923706055,0.06744241714477539,Georgi Milanov,a,3147,OpenPlay,2016,LeftFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Pontus Wernbloom,LayOff
123265,76,Goal,0.925,0.49700000762939456,0.10573866963386536,Sergei Ignashevich,a,2878,FromCorner,2016,Head,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Alan Dzagoev,Cross
123266,77,BlockedShot,0.8519999694824218,0.7469999694824219,0.03369027003645897,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Roman Eremenko,Pass
123267,78,BlockedShot,0.86,0.37599998474121094,0.059626929461956024,Georgi Milanov,a,3147,OpenPlay,2016,LeftFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,,Rebound
123268,78,BlockedShot,0.8909999847412109,0.5220000076293946,0.042620349675416946,Sergei Ignashevich,a,2878,FromCorner,2016,Head,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Alan Dzagoev,Cross
123269,78,MissedShots,0.874000015258789,0.4490000152587891,0.060292452573776245,Roman Eremenko,a,2884,FromCorner,2016,RightFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Georgi Milanov,BallTouch
123270,81,SavedShot,0.6409999847412109,0.6419999694824219,0.009449781849980354,Alan Dzagoev,a,2881,OpenPlay,2016,RightFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Aleksandr Golovin,Pass
