id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277786,62,SavedShot,0.9159999847412109,0.38599998474121094,0.04012644663453102,Lorenzo De Silvestri,h,1193,OpenPlay,2018,Head,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Iago Falque,Cross
277787,63,SavedShot,0.919000015258789,0.3629999923706055,0.0831971988081932,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Lorenzo De Silvestri,Pass
277788,75,SavedShot,0.815,0.5459999847412109,0.08465342223644257,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Sasa Lukic,Pass
277789,82,SavedShot,0.8830000305175781,0.575999984741211,0.023455381393432617,Andrea Belotti,h,1186,FromCorner,2018,Head,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Alex Berenguer,Cross
277791,86,MissedShots,0.7619999694824219,0.37099998474121093,0.035028133541345596,Daniele Baselli,h,1182,OpenPlay,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,,TakeOn
277771,11,MissedShots,0.8019999694824219,0.5920000076293945,0.04295424744486809,Mario Pasalic,a,1134,OpenPlay,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Duván Zapata,BallTouch
277772,14,MissedShots,0.830999984741211,0.29100000381469726,0.028200620785355568,Josip Ilicic,a,1426,OpenPlay,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Gianluca Mancini,Pass
277773,15,MissedShots,0.779000015258789,0.5479999923706055,0.03313251957297325,Robin Gosens,a,6155,OpenPlay,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Timothy Castagne,Pass
277774,19,MissedShots,0.925,0.544000015258789,0.042923737317323685,Gianluca Mancini,a,6159,FromCorner,2018,Head,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Josip Ilicic,Aerial
277775,22,SavedShot,0.925,0.3629999923706055,0.33639973402023315,Gianluca Mancini,a,6159,SetPiece,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Duván Zapata,Pass
277776,22,MissedShots,0.9119999694824219,0.5690000152587891,0.3102017343044281,Timothy Castagne,a,6157,SetPiece,2018,Head,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Gianluca Mancini,Chipped
277782,44,BlockedShot,0.8030000305175782,0.5829999923706055,0.036673400551080704,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Andrea Masiello,Pass
277785,51,SavedShot,0.8930000305175781,0.6469999694824219,0.15333600342273712,Timothy Castagne,a,6157,OpenPlay,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Duván Zapata,TakeOn
277790,83,BlockedShot,0.865,0.49700000762939456,0.07317951321601868,Musa Barrow,a,6512,FromCorner,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Berat Gjimshiti,None
277792,88,SavedShot,0.9369999694824219,0.3270000076293945,0.07530906051397324,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Josip Ilicic,Pass
