id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360128,72,MissedShots,0.8930000305175781,0.67,0.09664827585220337,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Germán Pezzella,Pass
360129,79,BlockedShot,0.8230000305175781,0.4490000152587891,0.06130727007985115,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Federico Chiesa,Pass
360130,84,Goal,0.885,0.5,0.7612988352775574,Erick Pulgar,h,1448,Penalty,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Standard
360132,90,SavedShot,0.955999984741211,0.44099998474121094,0.5930079817771912,Martín Cáceres,h,1942,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Patrick Cutrone,Pass
360133,90,BlockedShot,0.9159999847412109,0.47400001525878904,0.14064763486385345,Dusan Vlahovic,h,7084,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Rebound
360134,92,MissedShots,0.774000015258789,0.27700000762939453,0.04883571341633797,Dusan Vlahovic,h,7084,DirectFreekick,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Standard
360112,16,SavedShot,0.919000015258789,0.524000015258789,0.31339913606643677,Ante Rebic,a,1852,OpenPlay,2019,Head,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Samu Castillejo,Cross
360113,18,BlockedShot,0.8019999694824219,0.725999984741211,0.02411719039082527,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Alessio Romagnoli,Pass
360115,31,MissedShots,0.765,0.3120000076293945,0.018946580588817596,Ismael Bennacer,a,6981,FromCorner,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Hakan Calhanoglu,Pass
360120,55,Goal,0.875,0.6079999923706054,0.07007132470607758,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,None
360124,63,BlockedShot,0.8159999847412109,0.35700000762939454,0.10635032504796982,Zlatan Ibrahimovic,a,1741,DirectFreekick,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Standard
360125,63,SavedShot,0.88,0.485,0.10200267285108566,Ante Rebic,a,1852,SetPiece,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Rebound
360126,67,MissedShots,0.865999984741211,0.7190000152587891,0.04451776295900345,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Ante Rebic,Pass
360127,67,MissedShots,0.8080000305175781,0.69,0.026358960196375847,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Rebound
360131,89,BlockedShot,0.835999984741211,0.5170000076293946,0.07015377283096313,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Hakan Calhanoglu,BallTouch
