id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13362,71,SavedShot,0.924000015258789,0.5070000076293946,0.4035590589046478,Martin Jakubko,h,4593,OpenPlay,2014,RightFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,Sergei Balanovich,Cross
13363,76,MissedShots,0.6830000305175781,0.40799999237060547,0.03010222502052784,Petar Zanev,h,2873,DirectFreekick,2014,LeftFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,,Standard
13365,79,MissedShots,0.7340000152587891,0.5729999923706055,0.04815707728266716,Aleksandr Kolomejtsev,h,2892,DirectFreekick,2014,RightFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,,Standard
13366,80,MissedShots,0.865999984741211,0.629000015258789,0.05879147723317146,Petar Zanev,h,2873,OpenPlay,2014,LeftFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,,None
13368,84,BlockedShot,0.7980000305175782,0.34,0.019270582124590874,Janusz Gol,h,2837,FromCorner,2014,LeftFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,Maksim Batov,Pass
13373,90,SavedShot,0.8569999694824219,0.6530000305175782,0.04488423839211464,Sergei Balanovich,h,2840,OpenPlay,2014,RightFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,,None
13347,12,MissedShots,0.8290000152587891,0.31799999237060544,0.03333774209022522,Mladen Kascelan,a,4564,OpenPlay,2014,RightFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,,None
13348,12,BlockedShot,0.7759999847412109,0.655,0.017880026251077652,Dmitriy Smirnov,a,4571,OpenPlay,2014,LeftFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,Vladimir Korytko,Pass
13350,22,MissedShots,0.710999984741211,0.7869999694824219,0.008225521072745323,Anri Khagush,a,4596,OpenPlay,2014,LeftFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,,None
13354,44,MissedShots,0.7319999694824219,0.445,0.01855381764471531,Vladislav Ryzhkov,a,4572,OpenPlay,2014,RightFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,Vladimir Korytko,Pass
13356,47,SavedShot,0.855,0.6430000305175781,0.07527822256088257,Aleksandr Kutjin,a,4577,OpenPlay,2014,RightFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,,TakeOn
13359,62,SavedShot,0.8109999847412109,0.48700000762939455,0.06043820083141327,Dmitriy Smirnov,a,4571,OpenPlay,2014,LeftFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,Aleksandr Kutjin,Pass
13360,63,MissedShots,0.6880000305175781,0.2929999923706055,0.009340420365333557,Alexandr Zotov,a,2820,OpenPlay,2014,RightFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,Sergei Sukharev,Pass
13364,78,SavedShot,0.8669999694824219,0.28700000762939454,0.039924509823322296,Anri Khagush,a,4596,OpenPlay,2014,RightFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,Alexandr Zotov,Pass
13367,81,MissedShots,0.6919999694824219,0.29700000762939455,0.009308047592639923,Sergei Sukharev,a,4580,OpenPlay,2014,LeftFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,Sergey Kuznetsov,Pass
13369,84,SavedShot,0.7830000305175782,0.485,0.03283931687474251,Sergey Kuznetsov,a,4567,OpenPlay,2014,RightFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,Aleksandr Kutjin,Pass
13370,84,SavedShot,0.955999984741211,0.6719999694824219,0.26859143376350403,Aleksandr Kutjin,a,4577,OpenPlay,2014,LeftFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,Dmitriy Smirnov,Pass
13371,85,MissedShots,0.7440000152587891,0.3840000152587891,0.01460929587483406,Igor Kaleshin,a,4576,FromCorner,2014,RightFoot,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,,None
13372,89,Goal,0.8930000305175781,0.4829999923706055,0.0756484642624855,Dmitriy Smirnov,a,4571,SetPiece,2014,Head,6295,Amkar,Arsenal Tula,0,1,2015-04-20 15:00:00,Lukás Tesák,Cross
