id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133724,45,SavedShot,0.7619999694824219,0.7809999847412109,0.02355467528104782,Nabil Bentaleb,h,914,OpenPlay,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Eric Maxim Choupo-Moting,Pass
133726,50,BlockedShot,0.9159999847412109,0.6370000076293946,0.1251443326473236,Max Meyer,h,338,OpenPlay,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Guido Burgstaller,Pass
133728,61,MissedShots,0.7859999847412109,0.62,0.043480291962623596,Nabil Bentaleb,h,914,OpenPlay,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Eric Maxim Choupo-Moting,HeadPass
133729,63,MissedShots,0.855999984741211,0.740999984741211,0.04392804205417633,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Max Meyer,Pass
133730,66,MissedShots,0.9269999694824219,0.5029999923706054,0.1182532086968422,Thilo Kehrer,h,2674,FromCorner,2016,Head,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Johannes Geis,Cross
133731,66,SavedShot,0.85,0.375,0.044279929250478745,Max Meyer,h,338,FromCorner,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,,None
133732,75,SavedShot,0.9230000305175782,0.565,0.5237206220626831,Max Meyer,h,338,OpenPlay,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Eric Maxim Choupo-Moting,Pass
133733,76,MissedShots,0.7419999694824219,0.5259999847412109,0.029381029307842255,Nabil Bentaleb,h,914,OpenPlay,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Alessandro Schöpf,Pass
133734,81,MissedShots,0.86,0.634000015258789,0.07912684977054596,Max Meyer,h,338,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,,BallRecovery
133735,83,MissedShots,0.9169999694824219,0.4640000152587891,0.10456323623657227,Benedikt Höwedes,h,333,FromCorner,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,,None
133736,85,BlockedShot,0.7319999694824219,0.585,0.02040613815188408,Nabil Bentaleb,h,914,OpenPlay,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Alessandro Schöpf,Pass
133737,89,SavedShot,0.88,0.6530000305175782,0.22807608544826508,Yevhen Konoplyanka,h,2068,OpenPlay,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Max Meyer,Pass
133738,89,BlockedShot,0.9569999694824218,0.635,0.10971374064683914,Max Meyer,h,338,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Thilo Kehrer,Chipped
133709,8,MissedShots,0.7630000305175781,0.610999984741211,0.02313319779932499,Moritz Leitner,a,1217,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Raúl Bobadilla,Pass
133712,17,MissedShots,0.7830000305175782,0.6020000076293945,0.029252663254737854,Raúl Bobadilla,a,273,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Moritz Leitner,Chipped
133713,18,BlockedShot,0.855999984741211,0.3120000076293945,0.04496932402253151,Raúl Bobadilla,a,273,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Halil Altintop,Pass
133715,23,MissedShots,0.754000015258789,0.5479999923706055,0.015243799425661564,Moritz Leitner,a,1217,SetPiece,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,,None
133717,31,SavedShot,0.885,0.5,0.75777667760849,Paul Verhaegh,a,264,Penalty,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,,Standard
133718,31,BlockedShot,0.8190000152587891,0.5379999923706055,0.04711834341287613,Paul Verhaegh,a,264,SetPiece,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,,None
133722,39,SavedShot,0.8130000305175781,0.23399999618530273,0.05704314261674881,Konstantinos Stafylidis,a,368,DirectFreekick,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,,Standard
133725,46,SavedShot,0.9219999694824219,0.32599998474121095,0.06372804939746857,Georg Teigl,a,5259,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Dong-Won Ji,Pass
133727,61,MissedShots,0.7669999694824219,0.745,0.015086970292031765,Konstantinos Stafylidis,a,368,OpenPlay,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Dominik Kohr,Pass
