id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395531,72,MissedShots,0.91,0.42400001525878905,0.053042277693748474,Rafinha,h,2100,FromCorner,2020,Head,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Ángel Di María,Cross
395533,79,Goal,0.9580000305175781,0.49200000762939455,0.6537443399429321,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Ángel Di María,Pass
395535,87,Goal,0.7380000305175781,0.5529999923706055,0.018161656334996223,Idrissa Gueye,h,668,OpenPlay,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Julian Draxler,Pass
395536,90,BlockedShot,0.9059999847412109,0.575,0.4573806822299957,Marco Verratti,h,3552,OpenPlay,2020,LeftFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Julian Draxler,Pass
395537,90,Goal,0.9630000305175781,0.46,0.6481419801712036,Moise Kean,h,1304,OpenPlay,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,,None
395516,10,SavedShot,0.909000015258789,0.33799999237060546,0.07848741859197617,Jean-Ricner Bellegarde,a,7762,OpenPlay,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,,TakeOn
395517,11,BlockedShot,0.960999984741211,0.44599998474121094,0.1318710595369339,Ludovic Ajorque,a,6905,FromCorner,2020,Head,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Dmitri Lienard,Cross
395522,28,MissedShots,0.855999984741211,0.6509999847412109,0.03927237167954445,Alexander Djiku,a,3322,FromCorner,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,,None
395525,45,SavedShot,0.7919999694824219,0.27299999237060546,0.016650905832648277,Kenny Lala,a,5975,OpenPlay,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,,None
395527,55,BlockedShot,0.8030000305175782,0.645,0.028916604816913605,Lionel Carole,a,6318,OpenPlay,2020,LeftFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Jean-Ricner Bellegarde,Pass
395529,65,MissedShots,0.935,0.485,0.08872482180595398,Mohamed Simakan,a,7551,FromCorner,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,,Aerial
395532,74,MissedShots,0.7930000305175782,0.649000015258789,0.02509755827486515,Sanjin Prcic,a,1932,OpenPlay,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,,BallRecovery
395534,85,BlockedShot,0.6980000305175781,0.3120000076293945,0.008228413760662079,Kenny Lala,a,5975,OpenPlay,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Jean Eudes Aholou,Pass
