id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66390,81,MissedShots,0.6809999847412109,0.46,0.015152732841670513,Serge Aurier,h,3600,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Thiago Motta,Pass
66391,84,SavedShot,0.7819999694824219,0.5420000076293945,0.0993618294596672,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,,Standard
66369,10,MissedShots,0.7,0.44400001525878907,0.013636209070682526,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Pierrick Capelle,Pass
66370,15,MissedShots,0.6840000152587891,0.41200000762939454,0.0327720008790493,Billy Ketkeophomphone,a,3494,DirectFreekick,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,,Standard
66373,30,MissedShots,0.759000015258789,0.6469999694824219,0.013662809506058693,Gilles Sunu,a,3493,OpenPlay,2015,LeftFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Mohamed Yattara,HeadPass
66375,35,SavedShot,0.9540000152587891,0.6329999923706054,0.03526128828525543,Romain Thomas,a,3488,SetPiece,2015,Head,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Pierrick Capelle,Chipped
66377,44,MissedShots,0.7090000152587891,0.3820000076293945,0.008009543642401695,Romain Saiss,a,3491,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,,None
66381,58,Goal,0.8030000305175782,0.48900001525878906,0.033423442393541336,Pierrick Capelle,a,3495,FromCorner,2015,LeftFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,,None
66384,63,SavedShot,0.789000015258789,0.43099998474121093,0.026573091745376587,Gilles Sunu,a,3493,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,,None
66386,75,BlockedShot,0.725,0.5070000076293946,0.051229078322649,Pierrick Capelle,a,3495,DirectFreekick,2015,LeftFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,,Standard
66387,75,SavedShot,0.8819999694824219,0.664000015258789,0.06715425103902817,Billy Ketkeophomphone,a,3494,SetPiece,2015,LeftFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Pierrick Capelle,TakeOn
66388,80,MissedShots,0.7619999694824219,0.74,0.012592402286827564,Said Benrahma,a,3585,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Gilles Sunu,Pass
66392,91,MissedShots,0.855,0.3120000076293945,0.044312745332717896,Charles Diers,a,3500,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Gilles Sunu,Pass
