id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22738,77,MissedShots,0.91,0.5170000076293946,0.12743441760540009,Saido Berahino,h,811,OpenPlay,2014,LeftFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,,Rebound
22739,78,SavedShot,0.9580000305175781,0.51,0.6300700902938843,Saido Berahino,h,811,OpenPlay,2014,Head,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Brown Ideye,HeadPass
22740,78,MissedShots,0.9540000152587891,0.5359999847412109,0.15823978185653687,Brown Ideye,h,1008,OpenPlay,2014,Head,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Chris Brunt,Cross
22741,88,MissedShots,0.8019999694824219,0.40099998474121096,0.10876375436782837,Saido Berahino,h,811,DirectFreekick,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,,Standard
22713,4,SavedShot,0.7909999847412109,0.7480000305175781,0.04976004362106323,Matt Phillips,a,1737,DirectFreekick,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,,Standard
22716,14,Goal,0.774000015258789,0.315,0.013676121830940247,Eduardo Vargas,a,85,OpenPlay,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Charlie Austin,TakeOn
22718,19,MissedShots,0.759000015258789,0.590999984741211,0.028348108753561974,Matt Phillips,a,1737,OpenPlay,2014,LeftFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Eduardo Vargas,Pass
22721,36,MissedShots,0.9269999694824219,0.43900001525878907,0.08357765525579453,Niko Kranjcar,a,4397,FromCorner,2014,Head,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Matt Phillips,Cross
22722,36,Goal,0.9640000152587891,0.580999984741211,0.25541338324546814,Charlie Austin,a,848,FromCorner,2014,Head,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Niko Kranjcar,Rebound
22725,42,Goal,0.85,0.24799999237060547,0.06442250311374664,Bobby Zamora,a,4396,OpenPlay,2014,LeftFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Matt Phillips,Chipped
22727,45,BlockedShot,0.7959999847412109,0.2539999961853027,0.019149823114275932,Bobby Zamora,a,4396,OpenPlay,2014,LeftFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,,TakeOn
22730,55,SavedShot,0.855999984741211,0.5070000076293946,0.10477074980735779,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Bobby Zamora,Cross
22735,70,SavedShot,0.8480000305175781,0.7390000152587891,0.03379901498556137,Niko Kranjcar,a,4397,OpenPlay,2014,LeftFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Matt Phillips,Pass
22742,90,BlockedShot,0.7659999847412109,0.5059999847412109,0.03493465483188629,Karl Henry,a,4394,OpenPlay,2014,RightFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,Matt Phillips,BallTouch
22743,93,BlockedShot,0.8009999847412109,0.61,0.029400838539004326,Niko Kranjcar,a,4397,OpenPlay,2014,LeftFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,,TakeOn
22744,94,Goal,0.915,0.580999984741211,0.5134876370429993,Joey Barton,a,4430,OpenPlay,2014,LeftFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,,None
