id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226644,13,MissedShots,0.7730000305175782,0.7030000305175781,0.014050940982997417,Jaume Costa,a,2539,OpenPlay,2018,LeftFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,,None
226645,16,MissedShots,0.6940000152587891,0.5279999923706055,0.00967079121619463,Ramiro Funes Mori,a,597,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,,None
226647,26,MissedShots,0.9019999694824219,0.59,0.03850269690155983,Ramiro Funes Mori,a,597,FromCorner,2018,Head,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Miguel Layún,Cross
226649,36,BlockedShot,0.87,0.649000015258789,0.05223453789949417,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Gerard Moreno,Pass
226650,39,SavedShot,0.86,0.415,0.09241107851266861,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Gerard Moreno,Pass
226651,39,MissedShots,0.925,0.6509999847412109,0.013173932209610939,Víctor Ruiz,a,2298,FromCorner,2018,Head,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Miguel Layún,Aerial
226652,41,MissedShots,0.7719999694824219,0.6619999694824219,0.020838400349020958,Miguel Layún,a,1016,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Carlos Bacca,Pass
226653,45,BlockedShot,0.8080000305175781,0.46,0.04165194183588028,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Carlos Bacca,Chipped
226654,45,MissedShots,0.884000015258789,0.46900001525878904,0.07419981062412262,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Mario,Cross
226660,57,BlockedShot,0.889000015258789,0.32799999237060545,0.052143797278404236,Gerard Moreno,a,2120,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Carlos Bacca,Pass
226662,64,Goal,0.585,0.769000015258789,0.007014920935034752,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,,Aerial
226664,70,SavedShot,0.88,0.345,0.07452657073736191,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,,None
226666,78,BlockedShot,0.855999984741211,0.5670000076293945,0.0995609238743782,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Mario,Pass
226667,78,BlockedShot,0.7609999847412109,0.555,0.032770849764347076,Mario,a,2296,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Pablo Fornals,Pass
226668,79,Goal,0.935,0.5029999923706054,0.4157399833202362,Ramiro Funes Mori,a,597,FromCorner,2018,Head,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Santiago Cazorla,Cross
226669,84,MissedShots,0.45799999237060546,0.425,0.00853504054248333,Álvaro González,a,2430,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,,None
226670,88,Goal,0.9390000152587891,0.504000015258789,0.884978711605072,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Pablo Fornals,TakeOn
226672,90,SavedShot,0.9,0.4,0.1345198005437851,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Pablo Fornals,TakeOn
226673,90,MissedShots,0.865,0.37900001525878907,0.3855240046977997,Ramiro Funes Mori,a,597,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,,None
