id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195845,40,SavedShot,0.914000015258789,0.720999984741211,0.1061658188700676,Stephan El Shaarawy,h,1252,OpenPlay,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Kevin Strootman,Throughball
195846,40,MissedShots,0.9219999694824219,0.46099998474121096,0.09544765204191208,Kostas Manolas,h,1246,FromCorner,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Aleksandar Kolarov,Cross
195847,46,MissedShots,0.9280000305175782,0.5120000076293946,0.11562521010637283,Edin Dzeko,h,1253,FromCorner,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Aleksandar Kolarov,Cross
195849,58,Goal,0.95,0.48900001525878906,0.5831214785575867,Edin Dzeko,h,1253,OpenPlay,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Cengiz Ünder,Cross
195850,61,Goal,0.8569999694824219,0.5820000076293945,0.09621505439281464,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Diego Perotti,Pass
195851,63,MissedShots,0.91,0.30100000381469727,0.09130266308784485,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Alessandro Florenzi,TakeOn
195852,67,MissedShots,0.9180000305175782,0.3970000076293945,0.013814594596624374,Edin Dzeko,h,1253,FromCorner,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Aleksandar Kolarov,Aerial
195853,70,BlockedShot,0.909000015258789,0.6040000152587891,0.12149628251791,Gregoire Defrel,h,1468,OpenPlay,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Alessandro Florenzi,Cross
195854,74,Goal,0.7880000305175782,0.33599998474121096,0.03682100027799606,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Gerson,Pass
195857,89,MissedShots,0.860999984741211,0.2620000076293945,0.05339852720499039,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Edin Dzeko,Chipped
195858,91,Goal,0.885,0.5,0.7612988352775574,Gregoire Defrel,h,1468,Penalty,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,,Standard
195833,6,Goal,0.875999984741211,0.6309999847412109,0.08447456359863281,Guilherme,a,6502,OpenPlay,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Enrico Brignola,Pass
195840,17,MissedShots,0.875999984741211,0.31799999237060544,0.06736055016517639,Marco D&#039;Alessandro,a,1502,OpenPlay,2017,RightFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Enrico Brignola,BallTouch
195848,56,MissedShots,0.6769999694824219,0.754000015258789,0.009073209948837757,Nicolas Viola,a,6196,OpenPlay,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,,BallTouch
195855,75,Goal,0.9330000305175781,0.4490000152587891,0.4566991329193115,Enrico Brignola,a,6199,OpenPlay,2017,LeftFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Cristiano Lombardi,Pass
195856,89,MissedShots,0.7659999847412109,0.40599998474121096,0.016760554164648056,Sandro,a,817,OpenPlay,2017,RightFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Guilherme,Pass
195859,92,SavedShot,0.8969999694824219,0.35400001525878905,0.0767507404088974,Lorenzo Del Pinto,a,6194,OpenPlay,2017,RightFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Guilherme,Pass
