id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147913,86,MissedShots,0.850999984741211,0.710999984741211,0.01968880370259285,Antonio Barreca,h,1181,OpenPlay,2016,LeftFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,,Aerial
147914,90,BlockedShot,0.9269999694824219,0.33,0.04083078354597092,Adem Ljajic,h,1187,FromCorner,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Andrea Belotti,Pass
147915,91,BlockedShot,0.7909999847412109,0.37,0.020800946280360222,Afriyie Acquah,h,1192,FromCorner,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,,None
147916,91,MissedShots,0.7959999847412109,0.6229999923706054,0.02474443055689335,Antonio Barreca,h,1181,FromCorner,2016,LeftFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Daniele Baselli,Pass
147889,16,SavedShot,0.8480000305175781,0.42400001525878905,0.06471031159162521,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Borja Valero,Chipped
147890,21,MissedShots,0.8819999694824219,0.5179999923706055,0.05676718056201935,Federico Bernardeschi,a,1424,OpenPlay,2016,Head,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Nenad Tomovic,Cross
147893,29,MissedShots,0.9019999694824219,0.5420000076293945,0.09289896488189697,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Hrvoje Milic,Cross
147894,32,SavedShot,0.97,0.56,0.4037495255470276,Nikola Kalinic,a,1425,OpenPlay,2016,Head,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Federico Bernardeschi,Cross
147895,40,MissedShots,0.8569999694824219,0.5559999847412109,0.058090489357709885,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Federico Bernardeschi,BallTouch
147896,40,BlockedShot,0.8009999847412109,0.5729999923706055,0.04055275022983551,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Carlos Sánchez,Pass
147897,40,MissedShots,0.899000015258789,0.539000015258789,0.09459100663661957,Carlos Sánchez,a,667,FromCorner,2016,LeftFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Nikola Kalinic,HeadPass
147898,49,MissedShots,0.914000015258789,0.48700000762939455,0.08936456590890884,Nikola Kalinic,a,1425,FromCorner,2016,Head,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Borja Valero,Cross
147899,56,BlockedShot,0.8469999694824218,0.33099998474121095,0.04848659783601761,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Carlos Sánchez,TakeOn
147901,61,SavedShot,0.74,0.8180000305175781,0.02819833718240261,Mauro Zárate,a,939,DirectFreekick,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,,Standard
147902,65,SavedShot,0.9430000305175781,0.7290000152587891,0.03807877004146576,Borja Valero,a,1422,OpenPlay,2016,LeftFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Mauro Zárate,BallTouch
147904,69,MissedShots,0.8730000305175781,0.745,0.017415963113307953,Hrvoje Milic,a,1429,OpenPlay,2016,LeftFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Nikola Kalinic,HeadPass
147910,83,Goal,0.94,0.49900001525878906,0.41639962792396545,Khouma Babacar,a,1434,OpenPlay,2016,Head,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Hrvoje Milic,Cross
