id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75535,93,SavedShot,0.865999984741211,0.580999984741211,0.09496106952428818,Aleksandr Zuev,h,2826,OpenPlay,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Lorenzo Melgarejo,BlockedPass
75511,11,BlockedShot,0.7730000305175782,0.705,0.016682295128703117,Alexander Tashaev,a,2753,OpenPlay,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,,BallRecovery
75512,19,SavedShot,0.925,0.5120000076293946,0.08513449132442474,Fatos Beqiraj,a,2754,OpenPlay,2015,Head,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Alexander Tashaev,Chipped
75514,23,MissedShots,0.9269999694824219,0.445,0.08446205407381058,Christopher Samba,a,2746,FromCorner,2015,Head,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Aleksey Ionov,Cross
75517,33,MissedShots,0.835999984741211,0.43099998474121093,0.07529894262552261,Roman Zobnin,a,2750,OpenPlay,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Aleksey Ionov,Pass
75518,39,SavedShot,0.919000015258789,0.4909999847412109,0.09398509562015533,Christopher Samba,a,2746,FromCorner,2015,Head,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Aleksey Ionov,Cross
75520,46,MissedShots,0.8640000152587891,0.7330000305175781,0.026473399251699448,Anton Sosnin,a,2748,OpenPlay,2015,LeftFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Roman Zobnin,Pass
75522,49,MissedShots,0.7430000305175781,0.4779999923706055,0.019120346754789352,Igor Denisov,a,2749,OpenPlay,2015,LeftFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Roman Zobnin,Pass
75524,62,MissedShots,0.8969999694824219,0.475,0.029551154002547264,Fatos Beqiraj,a,2754,OpenPlay,2015,Head,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Aleksey Ionov,Chipped
75525,64,BlockedShot,0.8180000305175781,0.27299999237060546,0.0637337788939476,Aleksey Ionov,a,2751,DirectFreekick,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,,Standard
75527,65,SavedShot,0.6940000152587891,0.5929999923706055,0.00821711216121912,Igor Denisov,a,2749,OpenPlay,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Anton Sosnin,Interception
75528,66,SavedShot,0.9030000305175782,0.5159999847412109,0.28846532106399536,Igor Denisov,a,2749,FromCorner,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Aleksey Ionov,Cross
75529,71,MissedShots,0.655,0.6909999847412109,0.0069666579365730286,Vitali Djakov,a,2757,OpenPlay,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Sebastian Holmén,Pass
75530,75,MissedShots,0.8980000305175782,0.4809999847412109,0.0268557071685791,Roman Zobnin,a,2750,OpenPlay,2015,Head,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Alexander Tashaev,Chipped
75531,77,BlockedShot,0.8530000305175781,0.6719999694824219,0.057888489216566086,Alexander Tashaev,a,2753,OpenPlay,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Stanislav Dragun,Pass
75532,78,SavedShot,0.980999984741211,0.6940000152587891,0.02477402798831463,Alexander Tashaev,a,2753,OpenPlay,2015,LeftFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,,Rebound
75533,80,MissedShots,0.674000015258789,0.5570000076293945,0.007450650911778212,Igor Denisov,a,2749,OpenPlay,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Aleksey Ionov,Pass
75536,94,BlockedShot,0.7369999694824219,0.40700000762939453,0.012220907025039196,Igor Denisov,a,2749,OpenPlay,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Andrey Eshchenko,Pass
