id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23026,75,MissedShots,0.8590000152587891,0.37400001525878906,0.08872608840465546,Sergio Agüero,h,619,OpenPlay,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Wilfried Bony,Pass
23028,82,MissedShots,0.720999984741211,0.42700000762939455,0.02400227077305317,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Eliaquim Mangala,Pass
23030,86,BlockedShot,0.9259999847412109,0.655,0.05660503730177879,Sergio Agüero,h,619,FromCorner,2014,LeftFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,,None
23031,86,BlockedShot,0.8769999694824219,0.29399999618530276,0.029073825106024742,Jesús Navas,h,616,FromCorner,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,,None
23032,87,Goal,0.9890000152587891,0.48,0.8675147891044617,Sergio Agüero,h,619,FromCorner,2014,Head,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Eliaquim Mangala,HeadPass
23005,10,MissedShots,0.9319999694824219,0.49400001525878906,0.07740303128957748,José Fonte,a,834,SetPiece,2014,Head,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Steven Davis,Aerial
23006,13,MissedShots,0.85,0.47700000762939454,0.02374771609902382,Graziano Pellè,a,841,OpenPlay,2014,OtherBodyPart,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Shane Long,Cross
23007,19,SavedShot,0.89,0.6559999847412109,0.09085594862699509,Shane Long,a,839,OpenPlay,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,,TakeOn
23015,36,MissedShots,0.9119999694824219,0.4379999923706055,0.06178067997097969,Shane Long,a,839,OpenPlay,2014,LeftFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Nathaniel Clyne,End
23016,36,BlockedShot,0.7380000305175781,0.44,0.014742509461939335,Sadio Mané,a,838,OpenPlay,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Steven Davis,TakeOn
23018,44,MissedShots,0.8569999694824219,0.5020000076293946,0.06448106467723846,Graziano Pellè,a,841,OpenPlay,2014,LeftFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Shane Long,None
23019,45,MissedShots,0.9059999847412109,0.5940000152587891,0.073343425989151,Graziano Pellè,a,841,OpenPlay,2014,LeftFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,,None
23021,66,SavedShot,0.765,0.435,0.03565779700875282,Shane Long,a,839,OpenPlay,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,,TakeOn
23023,71,BlockedShot,0.7280000305175781,0.40200000762939453,0.017638569697737694,James Ward-Prowse,a,843,OpenPlay,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Graziano Pellè,Pass
23024,71,SavedShot,0.9159999847412109,0.4370000076293945,0.2524324357509613,Sadio Mané,a,838,OpenPlay,2014,Head,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Ryan Bertrand,Cross
23025,72,SavedShot,0.86,0.7,0.04225144535303116,Shane Long,a,839,OpenPlay,2014,LeftFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Victor Wanyama,TakeOn
23027,77,BlockedShot,0.7630000305175781,0.5620000076293945,0.011618375778198242,Eljero Elia,a,4367,OpenPlay,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,,Aerial
23029,83,MissedShots,0.7169999694824218,0.4779999923706055,0.009900281205773354,Graziano Pellè,a,841,OpenPlay,2014,LeftFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,,Aerial
