id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100608,32,MissedShots,0.710999984741211,0.4520000076293945,0.041699811816215515,Federico Viviani,a,1456,DirectFreekick,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,,Standard
100611,43,SavedShot,0.9069999694824219,0.6090000152587891,0.29609909653663635,Pawel Wszolek,a,1845,OpenPlay,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Federico Viviani,Chipped
100612,45,MissedShots,0.9159999847412109,0.565,0.1359657347202301,Pawel Wszolek,a,1845,OpenPlay,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Luca Siligardi,Pass
100613,48,BlockedShot,0.909000015258789,0.5529999923706055,0.10358446091413498,Luca Siligardi,a,1846,OpenPlay,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Pawel Wszolek,Cross
100615,52,MissedShots,0.6990000152587891,0.41900001525878905,0.013480517081916332,Artur Ionita,a,1604,OpenPlay,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Federico Viviani,Pass
100616,54,SavedShot,0.76,0.705999984741211,0.04641430452466011,Federico Viviani,a,1456,DirectFreekick,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,,Standard
100617,55,MissedShots,0.8719999694824219,0.6559999847412109,0.06507513672113419,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Luca Toni,Pass
100618,57,SavedShot,0.9,0.4329999923706055,0.06880832463502884,Matteo Bianchetti,a,1843,SetPiece,2015,Head,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Federico Viviani,Cross
100619,59,MissedShots,0.9269999694824219,0.6359999847412109,0.017257656902074814,Giampaolo Pazzini,a,1847,FromCorner,2015,Head,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Federico Viviani,Cross
100620,62,BlockedShot,0.815,0.47400001525878904,0.041836898773908615,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Giampaolo Pazzini,Pass
100622,65,BlockedShot,0.915,0.4520000076293945,0.07786734402179718,Giampaolo Pazzini,a,1847,OpenPlay,2015,Head,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Eros Pisano,Cross
100624,69,BlockedShot,0.775,0.649000015258789,0.024788223206996918,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Luca Siligardi,Pass
100626,79,BlockedShot,0.924000015258789,0.6830000305175781,0.062471479177474976,Ante Rebic,a,1852,OpenPlay,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Samuel Souprayen,Pass
100627,80,MissedShots,0.9830000305175781,0.39599998474121095,0.04000326246023178,Eros Pisano,a,1842,SetPiece,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Federico Viviani,Cross
100628,85,SavedShot,0.749000015258789,0.5640000152587891,0.02129298262298107,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Ante Rebic,Pass
100629,87,MissedShots,0.9259999847412109,0.5420000076293945,0.09595832973718643,Juanito Gómez,a,1851,SetPiece,2015,LeftFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Federico Viviani,Chipped
