id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251527,17,BlockedShot,0.9119999694824219,0.42900001525878906,0.09309668838977814,Troy Deeney,a,574,OpenPlay,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,None
251528,18,BlockedShot,0.9,0.655,0.09517662972211838,Roberto Pereyra,a,1723,OpenPlay,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Gerard Deulofeu,TakeOn
251530,29,Goal,0.885,0.5,0.7611688375473022,Troy Deeney,a,574,Penalty,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,Standard
251531,31,BlockedShot,0.78,0.5990000152587891,0.03314048424363136,Ken Sema,a,6841,OpenPlay,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Troy Deeney,Pass
251536,45,MissedShots,0.815,0.635,0.052668340504169464,Troy Deeney,a,574,OpenPlay,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,None
251541,62,SavedShot,0.9440000152587891,0.6909999847412109,0.06950388848781586,Roberto Pereyra,a,1723,OpenPlay,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,None
251542,66,BlockedShot,0.7519999694824219,0.710999984741211,0.019973810762166977,José Holebas,a,568,OpenPlay,2018,LeftFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Etienne Capoue,Pass
251544,70,SavedShot,0.9019999694824219,0.43900001525878907,0.41359007358551025,Abdoulaye Doucouré,a,1726,OpenPlay,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Gerard Deulofeu,Pass
251546,74,BlockedShot,0.7909999847412109,0.585,0.023758243769407272,Roberto Pereyra,a,1723,FromCorner,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,None
251548,79,SavedShot,0.9,0.3940000152587891,0.36928215622901917,Troy Deeney,a,574,OpenPlay,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Gerard Deulofeu,Throughball
251553,86,Goal,0.9019999694824219,0.5609999847412109,0.39847132563591003,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Roberto Pereyra,Pass
