id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253284,41,BlockedShot,0.8630000305175781,0.5770000076293945,0.0980902835726738,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Robin Gosens,Pass
253286,43,SavedShot,0.9540000152587891,0.425,0.36314573884010315,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Alejandro Gomez,Chipped
253287,44,SavedShot,0.9259999847412109,0.4209999847412109,0.32924652099609375,Rafael Toloi,h,1484,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Remo Freuler,Chipped
253288,44,MissedShots,0.9290000152587891,0.48200000762939454,0.11591019481420517,Gianluca Mancini,h,6159,FromCorner,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Alejandro Gomez,Cross
253291,61,Goal,0.9290000152587891,0.47200000762939454,0.41141873598098755,Gianluca Mancini,h,6159,SetPiece,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Josip Ilicic,Cross
253293,87,Goal,0.9290000152587891,0.5320000076293945,0.06735843420028687,Berat Gjimshiti,h,1927,SetPiece,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Josip Ilicic,Aerial
253294,93,Goal,0.8130000305175781,0.73,0.03285575658082962,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Marten de Roon,Pass
253270,7,MissedShots,0.779000015258789,0.69,0.010555204004049301,Ivan Perisic,a,448,OpenPlay,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,,None
253276,27,BlockedShot,0.8969999694824219,0.4,0.06946473568677902,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Kwadwo Asamoah,Cross
253279,33,MissedShots,0.895,0.45599998474121095,0.06289324164390564,Ivan Perisic,a,448,OpenPlay,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Danilo D&#039;Ambrosio,Cross
253282,39,BlockedShot,0.9290000152587891,0.495,0.05315517261624336,Miranda,a,1507,FromCorner,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Matteo Politano,Interception
253283,39,MissedShots,0.7709999847412109,0.5609999847412109,0.01495413575321436,Marcelo Brozovic,a,1511,FromCorner,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,,Aerial
253285,41,MissedShots,0.7180000305175781,0.53,0.017157793045043945,Roberto Gagliardini,a,1496,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Matías Vecino,Pass
253289,46,Goal,0.885,0.5,0.7612988352775574,Mauro Icardi,a,1513,Penalty,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,,Standard
253290,49,BlockedShot,0.7959999847412109,0.649000015258789,0.030111728236079216,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Mauro Icardi,Pass
253292,81,MissedShots,0.965999984741211,0.5770000076293945,0.3013182580471039,Roberto Gagliardini,a,1496,FromCorner,2018,OtherBodyPart,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Marcelo Brozovic,Cross
