id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282781,85,SavedShot,0.7240000152587891,0.5779999923706055,0.020659133791923523,Mehdi Abeid,h,4403,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Oussama Haddadi,Pass
282783,91,ShotOnPost,0.8630000305175781,0.355,0.25219231843948364,Jules Keita,h,6877,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Mehdi Abeid,Pass
282784,92,SavedShot,0.750999984741211,0.495,0.025143159553408623,Jordan Marié,h,5725,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Wesley Said,Pass
282754,3,MissedShots,0.7659999847412109,0.4909999847412109,0.026082634925842285,Cesc Fàbregas,a,686,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,,None
282755,5,BlockedShot,0.9359999847412109,0.305,0.06609460711479187,Rony Lopes,a,3362,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Falcao,Pass
282756,5,BlockedShot,0.8619999694824219,0.5920000076293945,0.04083629697561264,Kamil Glik,a,1800,FromCorner,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Cesc Fàbregas,Cross
282757,12,SavedShot,0.855,0.415,0.33270397782325745,Falcao,a,696,OpenPlay,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Djibril Sidibe,Pass
282758,13,MissedShots,0.7580000305175781,0.20899999618530274,0.01625760830938816,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Naldo,Pass
282760,14,BlockedShot,0.8819999694824219,0.46,0.014622189104557037,Naldo,a,147,FromCorner,2018,Head,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Cesc Fàbregas,Aerial
282761,16,MissedShots,0.9130000305175782,0.38,0.2857743203639984,Falcao,a,696,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Fode Toure,Cross
282765,27,MissedShots,0.8090000152587891,0.34200000762939453,0.035326678305864334,Djibril Sidibe,a,3357,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Cesc Fàbregas,Pass
282767,35,SavedShot,0.8119999694824219,0.445,0.03515174239873886,Rony Lopes,a,3362,SetPiece,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Falcao,HeadPass
282770,37,MissedShots,0.6990000152587891,0.555,0.011171543970704079,Youri Tielemans,a,5956,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,,None
282771,39,MissedShots,0.85,0.4540000152587891,0.0798143520951271,Falcao,a,696,OpenPlay,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Rony Lopes,Pass
282774,55,MissedShots,0.9540000152587891,0.544000015258789,0.11562910676002502,Falcao,a,696,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Fode Toure,Cross
282775,58,BlockedShot,0.8380000305175781,0.46799999237060547,0.05631287768483162,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,,None
282776,58,BlockedShot,0.86,0.5609999847412109,0.06583437323570251,Fode Toure,a,5803,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,,Rebound
282777,67,SavedShot,0.9590000152587891,0.6309999847412109,0.08837646245956421,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Benjamin Henrichs,Pass
282779,73,MissedShots,0.7040000152587891,0.345,0.00976826436817646,Djibril Sidibe,a,3357,OpenPlay,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Benjamin Henrichs,Pass
282780,79,SavedShot,0.7380000305175781,0.735,0.03664965182542801,Falcao,a,696,DirectFreekick,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,,Standard
282782,91,SavedShot,0.8530000305175781,0.19399999618530273,0.05651574209332466,Rony Lopes,a,3362,DirectFreekick,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,,Standard
