id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189051,27,BlockedShot,0.8319999694824218,0.6569999694824219,0.05032480135560036,Naim Sliti,a,5608,OpenPlay,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Júlio Tavares,Pass
189052,32,Goal,0.9,0.6329999923706054,0.27425679564476013,Júlio Tavares,a,5622,OpenPlay,2017,RightFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Fouad Chafik,Pass
189054,39,SavedShot,0.7269999694824218,0.6869999694824219,0.008995943702757359,Naim Sliti,a,5608,OpenPlay,2017,RightFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Valentin Rosier,TakeOn
189057,45,BlockedShot,0.9119999694824219,0.504000015258789,0.05159613490104675,Cédric Yambéré,a,3257,SetPiece,2017,Head,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Naim Sliti,Goal
189058,45,Goal,0.9330000305175781,0.48700000762939455,0.5587928891181946,Oussama Haddadi,a,5618,SetPiece,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,,None
189059,48,MissedShots,0.9030000305175782,0.66,0.027141496539115906,Xeka,a,5704,OpenPlay,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,,Aerial
189060,54,SavedShot,0.9169999694824219,0.6509999847412109,0.06644969433546066,Júlio Tavares,a,5622,OpenPlay,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,,None
189063,57,MissedShots,0.7769999694824219,0.37,0.02535087615251541,Naim Sliti,a,5608,OpenPlay,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Frederic Sammaritano,Pass
189065,66,SavedShot,0.7680000305175781,0.35700000762939454,0.02445908449590206,Naim Sliti,a,5608,OpenPlay,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Oussama Haddadi,Pass
189066,71,MissedShots,0.9059999847412109,0.505,0.04844968765974045,Cédric Yambéré,a,3257,SetPiece,2017,Head,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Naim Sliti,Aerial
189068,74,MissedShots,0.8680000305175781,0.580999984741211,0.019991565495729446,Xeka,a,5704,OpenPlay,2017,Head,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Naim Sliti,Cross
189071,84,BlockedShot,0.7280000305175781,0.475,0.05262875556945801,Xeka,a,5704,DirectFreekick,2017,RightFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,,Standard
