id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373766,80,BlockedShot,0.8569999694824219,0.37099998474121093,0.09132001549005508,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Raheem Sterling,Pass
373768,82,Goal,0.8490000152587891,0.4929999923706055,0.0863330066204071,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,,None
373770,89,BlockedShot,0.8640000152587891,0.49,0.12728939950466156,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Gabriel Jesus,Pass
373771,89,Goal,0.895,0.6719999694824219,0.04561471939086914,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,,Rebound
373772,92,MissedShots,0.8969999694824219,0.5529999923706055,0.07384660840034485,Fernandinho,h,614,SetPiece,2019,Head,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kevin De Bruyne,Cross
373746,35,SavedShot,0.8059999847412109,0.4640000152587891,0.30352991819381714,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Lukas Rupp,Pass
373747,35,MissedShots,0.7680000305175781,0.5579999923706055,0.03251631185412407,Todd Cantwell,a,7695,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,,Rebound
373758,57,SavedShot,0.885,0.580999984741211,0.3338720202445984,Onel Hernández,a,7697,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kenny McLean,TakeOn
373767,82,SavedShot,0.7530000305175781,0.634000015258789,0.02005445957183838,Adam Idah,a,8021,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Lukas Rupp,Pass
373769,88,SavedShot,0.89,0.575999984741211,0.10646000504493713,Josh Martin,a,8455,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Todd Cantwell,Pass
