id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52145,24,BlockedShot,0.8390000152587891,0.4259999847412109,0.10326936841011047,Manuel Lanzini,a,535,OpenPlay,2015,RightFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Michail Antonio,LayOff
52146,25,MissedShots,0.805,0.5329999923706055,0.06498341262340546,Michail Antonio,a,531,OpenPlay,2015,LeftFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,James Tomkins,Pass
52147,26,MissedShots,0.9019999694824219,0.6430000305175781,0.07989413291215897,Diafra Sakho,a,656,OpenPlay,2015,RightFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Michail Antonio,Chipped
52148,33,BlockedShot,0.9290000152587891,0.31,0.07832168787717819,Cheikhou Kouyaté,a,532,OpenPlay,2015,RightFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Mark Noble,Pass
52149,35,SavedShot,0.855,0.4229999923706055,0.08865568786859512,Diafra Sakho,a,656,OpenPlay,2015,LeftFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Mark Noble,Chipped
52150,36,BlockedShot,0.7859999847412109,0.5479999923706055,0.04821189120411873,Andy Carroll,a,537,OpenPlay,2015,LeftFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Michail Antonio,Pass
52152,50,SavedShot,0.9319999694824219,0.5459999847412109,0.5426058173179626,Diafra Sakho,a,656,OpenPlay,2015,LeftFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Michail Antonio,Pass
52154,55,MissedShots,0.7330000305175781,0.6279999923706054,0.00973155815154314,Manuel Lanzini,a,535,OpenPlay,2015,RightFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Diafra Sakho,TakeOn
52157,65,SavedShot,0.919000015258789,0.6040000152587891,0.025249892845749855,James Tomkins,a,530,FromCorner,2015,Head,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Winston Reid,BallTouch
52159,69,MissedShots,0.9569999694824218,0.5320000076293945,0.5753791332244873,Enner Valencia,a,539,OpenPlay,2015,Head,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Mark Noble,Cross
52160,75,BlockedShot,0.8859999847412109,0.5829999923706055,0.09143020212650299,Emmanuel Emenike,a,538,OpenPlay,2015,RightFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Enner Valencia,BallTouch
52161,75,BlockedShot,0.89,0.4909999847412109,0.02669617533683777,Enner Valencia,a,539,FromCorner,2015,Head,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Manuel Lanzini,CornerAwarded
52162,75,SavedShot,0.9630000305175781,0.515,0.13769769668579102,Emmanuel Emenike,a,538,FromCorner,2015,RightFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,,None
52163,75,SavedShot,0.9640000152587891,0.48200000762939454,0.6345353126525879,Michail Antonio,a,531,FromCorner,2015,RightFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,,None
52164,77,MissedShots,0.9280000305175782,0.6419999694824219,0.060483746230602264,Enner Valencia,a,539,FromCorner,2015,RightFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Winston Reid,HeadPass
52165,77,BlockedShot,0.9569999694824218,0.5020000076293946,0.1513577550649643,Cheikhou Kouyaté,a,532,FromCorner,2015,RightFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Enner Valencia,Rebound
52168,96,MissedShots,0.9519999694824218,0.6020000076293945,0.07647579908370972,Darren Randolph,a,540,SetPiece,2015,Head,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Manuel Lanzini,Cross
