id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339272,75,MissedShots,0.93,0.48,0.06332962214946747,Antonino Barillà,h,6990,SetPiece,2019,Head,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Alberto Grassi,Rebound
339274,82,MissedShots,0.8959999847412109,0.4879999923706055,0.0193099956959486,Juraj Kucka,h,1123,FromCorner,2019,Head,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Hernani,Aerial
339275,88,MissedShots,0.8280000305175781,0.3120000076293945,0.03086928091943264,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,,None
339276,91,Goal,0.8969999694824219,0.49400001525878906,0.07537146657705307,Alberto Grassi,h,1504,OpenPlay,2019,Head,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Dejan Kulusevski,Cross
339251,1,SavedShot,0.9409999847412109,0.48400001525878905,0.13670587539672852,Nikolas Spalek,a,7959,FromCorner,2019,LeftFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Sandro Tonali,Cross
339254,20,MissedShots,0.9159999847412109,0.54,0.08264937251806259,Jhon Chancellor,a,6578,FromCorner,2019,Head,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Sandro Tonali,Cross
339258,28,MissedShots,0.9330000305175781,0.31,0.300559401512146,Alfredo Donnarumma,a,7961,OpenPlay,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,,BallRecovery
339260,32,MissedShots,0.9030000305175782,0.3120000076293945,0.06515302509069443,Alfredo Donnarumma,a,7961,OpenPlay,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Dimitri Bisoli,Pass
339262,41,MissedShots,0.8180000305175781,0.3340000152587891,0.034379225224256516,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Sandro Tonali,Pass
339264,53,BlockedShot,0.7930000305175782,0.35700000762939454,0.026119867339730263,Nikolas Spalek,a,7959,OpenPlay,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Stefano Sabelli,Pass
339266,65,MissedShots,0.9390000152587891,0.52,0.597318172454834,Nikolas Spalek,a,7959,OpenPlay,2019,LeftFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Ales Mateju,Pass
339267,67,SavedShot,0.8859999847412109,0.655,0.06147570163011551,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Mario Balotelli,Chipped
339268,69,SavedShot,0.715,0.39799999237060546,0.04056757688522339,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,,Standard
339269,71,BlockedShot,0.784000015258789,0.28100000381469725,0.016171179711818695,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Dimitri Bisoli,Pass
339270,71,Goal,0.9419999694824219,0.5070000076293946,0.6195557713508606,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,,Rebound
339273,81,MissedShots,0.735,0.635,0.01986689679324627,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Ales Mateju,BallRecovery
