id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111138,89,Goal,0.8690000152587891,0.31799999237060544,0.05222994461655617,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Christophe Jallet,TakeOn
111139,91,MissedShots,0.5179999923706055,0.575999984741211,0.010803458280861378,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Lucas Tousart,Pass
111104,26,MissedShots,0.745999984741211,0.28299999237060547,0.014846984297037125,Florent Balmont,a,3563,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Fouad Chafik,Pass
111105,29,Goal,0.885,0.5570000076293945,0.041021719574928284,Júlio Tavares,a,5622,FromCorner,2016,Head,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Florent Balmont,Cross
111114,45,MissedShots,0.879000015258789,0.33599998474121096,0.00849087443202734,Jordan Loties,a,5616,OpenPlay,2016,Head,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Oussama Haddadi,Aerial
111115,47,MissedShots,0.8619999694824219,0.5570000076293945,0.013664077036082745,Júlio Tavares,a,5622,OpenPlay,2016,Head,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Fouad Chafik,Aerial
111116,47,Goal,0.8130000305175781,0.3629999923706055,0.03709302842617035,Lois Diony,a,5623,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Anthony Belmonte,None
111117,49,MissedShots,0.875,0.645,0.07907556742429733,Lois Diony,a,5623,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Júlio Tavares,HeadPass
111123,61,BlockedShot,0.8859999847412109,0.3089999961853027,0.06425130367279053,Anthony Belmonte,a,5726,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Júlio Tavares,Pass
111126,70,SavedShot,0.870999984741211,0.6270000076293946,0.0814741998910904,Oussama Haddadi,a,5618,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,None
