id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143650,30,SavedShot,0.960999984741211,0.48200000762939454,0.5069920420646667,Xavi Torres,a,2146,FromCorner,2016,Head,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Moi Gómez,Cross
143652,36,BlockedShot,0.8619999694824219,0.4570000076293945,0.014016914181411266,Jean-Sylvain Babin,a,2077,FromCorner,2016,Head,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Isma López,Aerial
143653,36,MissedShots,0.865,0.4159999847412109,0.04952773079276085,Jean-Sylvain Babin,a,2077,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Carlos Carmona,Cross
143655,44,SavedShot,0.815,0.5159999847412109,0.012463129125535488,Xavi Torres,a,2146,FromCorner,2016,Head,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Moi Gómez,Aerial
143657,49,MissedShots,0.815,0.7030000305175781,0.03083237260580063,Burgui,a,2432,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,,TakeOn
143660,56,BlockedShot,0.775,0.4329999923706055,0.032057520002126694,Víctor Rodríguez,a,2471,FromCorner,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Moi Gómez,Pass
143666,64,SavedShot,0.9390000152587891,0.5770000076293945,0.06581012159585953,Duje Cop,a,2340,FromCorner,2016,Head,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Víctor Rodríguez,Chipped
143668,72,SavedShot,0.8909999847412109,0.7559999847412109,0.02969963476061821,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Burgui,Pass
143669,72,Goal,0.8590000152587891,0.3370000076293945,0.05268875136971474,Douglas,a,2504,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Víctor Rodríguez,Pass
143670,76,SavedShot,0.9159999847412109,0.49700000762939456,0.09172437340021133,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Sergio Álvarez,BallTouch
143673,85,MissedShots,0.7169999694824218,0.5159999847412109,0.01292505580931902,Xavi Torres,a,2146,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Víctor Rodríguez,Pass
143675,91,SavedShot,0.7869999694824219,0.2879999923706055,0.018650557845830917,Douglas,a,2504,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Moi Gómez,TakeOn
