id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89434,68,MissedShots,0.8040000152587891,0.7559999847412109,0.060161370784044266,Cristiano Ronaldo,h,2371,DirectFreekick,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,,Standard
89440,81,Goal,0.97,0.4759999847412109,0.6259670257568359,Cristiano Ronaldo,h,2371,OpenPlay,2015,Head,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Jesé,Chipped
89410,1,BlockedShot,0.7390000152587891,0.43099998474121093,0.017854195088148117,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Joan Jordán,TakeOn
89417,18,MissedShots,0.8569999694824219,0.27700000762939453,0.034253235906362534,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Álvaro González,HeadPass
89420,36,BlockedShot,0.8930000305175781,0.37400001525878906,0.04314690828323364,Mamadou Sylla,a,2433,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Hernán Pérez,Cross
89421,37,MissedShots,0.879000015258789,0.4879999923706055,0.05693129077553749,Joan Jordán,a,2122,SetPiece,2015,Head,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Salva Sevilla,Chipped
89424,44,SavedShot,0.8919999694824219,0.5879999923706055,0.3055346608161926,Salva Sevilla,a,2121,OpenPlay,2015,LeftFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Mamadou Sylla,Pass
89426,45,MissedShots,0.894000015258789,0.4640000152587891,0.08482792973518372,Enzo Roco,a,2109,SetPiece,2015,Head,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Joan Jordán,Cross
89427,50,MissedShots,0.835999984741211,0.47200000762939454,0.013685541227459908,Papakouly Diop,a,2112,SetPiece,2015,Head,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,,None
89428,54,SavedShot,0.7609999847412109,0.7659999847412109,0.013584533706307411,Fuentes,a,2545,OpenPlay,2015,LeftFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Víctor Sánchez,Pass
89430,58,MissedShots,0.9,0.555,0.0829852819442749,Álvaro González,a,2430,SetPiece,2015,Head,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Joan Jordán,Cross
89435,72,SavedShot,0.9319999694824219,0.5070000076293946,0.5036183595657349,Abraham,a,2431,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,,None
89436,74,BlockedShot,0.874000015258789,0.38,0.08270223438739777,Mamadou Sylla,a,2433,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Hernán Pérez,Pass
89437,75,BlockedShot,0.909000015258789,0.5659999847412109,0.06541243195533752,Óscar Duarte,a,2435,FromCorner,2015,Head,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Abraham,Cross
89438,75,MissedShots,0.7219999694824218,0.4420000076293945,0.016517100855708122,Papakouly Diop,a,2112,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Hernán Pérez,Pass
89439,79,SavedShot,0.92,0.46299999237060546,0.08056201785802841,Abraham,a,2431,OpenPlay,2015,LeftFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Álvaro González,Cross
89441,84,SavedShot,0.74,0.45799999237060546,0.06465524435043335,Joan Jordán,a,2122,DirectFreekick,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,,Standard
89442,85,OwnGoal,0.034000000953674316,0.48,0,Óscar Duarte,a,2435,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,,None
