id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440111,78,BlockedShot,0.8080000305175781,0.49900001525878906,0.048366717994213104,Kenny McLean,h,7693,SetPiece,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,,Foul
440114,93,MissedShots,0.885,0.45799999237060546,0.07599091529846191,Milot Rashica,h,6523,OpenPlay,2021,RightFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,,None
440089,7,BlockedShot,0.9269999694824219,0.6780000305175782,0.5335612297058105,Daniel James,a,5595,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Stuart Dallas,TakeOn
440095,38,MissedShots,0.9219999694824219,0.42400001525878905,0.03890283778309822,Diego Llorente,a,2163,SetPiece,2021,Head,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Raphinha,Aerial
440096,41,BlockedShot,0.784000015258789,0.27600000381469725,0.06933370232582092,Raphinha,a,8026,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Rodrigo,Chipped
440097,42,SavedShot,0.7919999694824219,0.22399999618530272,0.0165578480809927,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Kalvin Phillips,Pass
440101,50,BlockedShot,0.7809999847412109,0.725999984741211,0.014596869237720966,Stuart Dallas,a,8718,OpenPlay,2021,RightFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Jack Harrison,Pass
440102,55,Goal,0.874000015258789,0.5279999923706055,0.13810676336288452,Raphinha,a,8026,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Daniel James,TakeOn
440104,59,Goal,0.735,0.4640000152587891,0.01904512383043766,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Kalvin Phillips,Pass
440107,65,BlockedShot,0.81,0.500999984741211,0.046512916684150696,Stuart Dallas,a,8718,SetPiece,2021,RightFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Raphinha,Pass
440108,65,BlockedShot,0.9019999694824219,0.675,0.07312548160552979,Jack Harrison,a,8720,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,,None
440110,73,MissedShots,0.8880000305175781,0.4470000076293945,0.13049975037574768,Raphinha,a,8026,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Jack Harrison,Pass
440112,79,SavedShot,0.889000015258789,0.21799999237060547,0.033236313611269,Raphinha,a,8026,OpenPlay,2021,RightFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Adam Forshaw,Pass
440113,85,BlockedShot,0.740999984741211,0.5420000076293945,0.025468692183494568,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Adam Forshaw,Pass
440115,93,SavedShot,0.755,0.40099998474121096,0.02960001491010189,Raphinha,a,8026,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Tyler Roberts,Pass
