id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176459,35,MissedShots,0.9319999694824219,0.51,0.6125933527946472,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Aleksandar Kolarov,Rebound
176460,36,SavedShot,0.789000015258789,0.5529999923706055,0.339620441198349,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,BallRecovery
176461,39,BlockedShot,0.7380000305175781,0.37099998474121093,0.016258040443062782,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,None
176462,43,SavedShot,0.8519999694824218,0.19600000381469726,0.03040406107902527,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Lorenzo Pellegrini,Pass
176463,43,BlockedShot,0.9569999694824218,0.41200000762939454,0.13967177271842957,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,Rebound
176464,44,MissedShots,0.9330000305175781,0.43099998474121093,0.08602114021778107,Maxime Gonalons,h,3274,FromCorner,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Aleksandar Kolarov,Cross
176465,46,MissedShots,0.7609999847412109,0.29200000762939454,0.028691858053207397,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Lorenzo Pellegrini,Pass
176466,48,SavedShot,0.7919999694824219,0.40799999237060547,0.042038217186927795,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Maxime Gonalons,BallRecovery
176467,51,BlockedShot,0.7240000152587891,0.4520000076293945,0.023948581889271736,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Edin Dzeko,Pass
176468,52,Goal,0.9330000305175781,0.45799999237060546,0.0635417252779007,Lorenzo Pellegrini,h,1471,OpenPlay,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Aleksandar Kolarov,Aerial
176471,61,BlockedShot,0.845,0.42900001525878906,0.06536249071359634,Alessandro Florenzi,h,1254,FromCorner,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Aleksandar Kolarov,TakeOn
176472,61,MissedShots,0.9069999694824219,0.4909999847412109,0.0366220586001873,Edin Dzeko,h,1253,FromCorner,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Lorenzo Pellegrini,Aerial
176473,67,SavedShot,0.96,0.7090000152587891,0.07841486483812332,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Gerson,Pass
176474,68,MissedShots,0.9469999694824218,0.580999984741211,0.43655872344970703,Stephan El Shaarawy,h,1252,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Alessandro Florenzi,Cross
176475,78,MissedShots,0.91,0.5479999923706055,0.279617041349411,Patrik Schick,h,1236,SetPiece,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Alessandro Florenzi,Chipped
176476,82,SavedShot,0.794000015258789,0.7969999694824219,0.040725432336330414,Lorenzo Pellegrini,h,1471,DirectFreekick,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,Standard
176477,83,MissedShots,0.9469999694824218,0.524000015258789,0.07566790282726288,Patrik Schick,h,1236,FromCorner,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Lorenzo Pellegrini,Aerial
176478,83,MissedShots,0.98,0.4520000076293945,0.7192931771278381,Gerson,h,1258,FromCorner,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Patrik Schick,Rebound
176479,85,MissedShots,0.8090000152587891,0.635,0.05705335736274719,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Edin Dzeko,LayOff
176440,3,MissedShots,0.9119999694824219,0.509000015258789,0.4248805642127991,Alberto Paloschi,a,716,OpenPlay,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Manuel Lazzari,Aerial
176469,54,SavedShot,0.885,0.5,0.7612988352775574,Federico Viviani,a,1456,Penalty,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,Standard
176470,54,Goal,0.925,0.49900001525878906,0.5675011873245239,Federico Viviani,a,1456,SetPiece,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,Rebound
