id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391881,8,SavedShot,0.9230000305175782,0.6559999847412109,0.061570316553115845,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,,Rebound
391882,11,MissedShots,0.914000015258789,0.5790000152587891,0.06534256786108017,Alessandro Bastoni,a,4939,FromCorner,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Christian Eriksen,Cross
391883,13,SavedShot,0.88,0.6120000076293945,0.09635401517152786,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Alexis Sánchez,Pass
391884,14,SavedShot,0.9330000305175781,0.500999984741211,0.14605708420276642,Alexis Sánchez,a,498,OpenPlay,2020,Head,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Matteo Darmian,Cross
391886,23,SavedShot,0.9119999694824219,0.3110000038146973,0.05970780923962593,Alexis Sánchez,a,498,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,,BallTouch
391887,24,SavedShot,0.7619999694824219,0.39799999237060546,0.017322121188044548,Nicolò Barella,a,1409,FromCorner,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,,None
391889,37,MissedShots,0.9059999847412109,0.445,0.1022145226597786,Nicolò Barella,a,1409,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Matteo Darmian,Cross
391892,42,MissedShots,0.9580000305175781,0.65,0.05783772096037865,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Stefan de Vrij,Chipped
391895,49,MissedShots,0.9180000305175782,0.509000015258789,0.10686139017343521,Milan Skriniar,a,1223,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Matteo Darmian,Cross
391896,50,BlockedShot,0.919000015258789,0.40700000762939453,0.08915110677480698,Achraf Hakimi,a,5197,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Romelu Lukaku,Cross
391898,58,SavedShot,0.9019999694824219,0.7130000305175781,0.05004293844103813,Ashley Young,a,631,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Alexis Sánchez,Pass
391899,61,BlockedShot,0.8040000152587891,0.6480000305175782,0.030566638335585594,Alexis Sánchez,a,498,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Stefano Sensi,Pass
391900,66,MissedShots,0.895,0.4520000076293945,0.08941695839166641,Stefano Sensi,a,1465,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Achraf Hakimi,Cross
391902,76,BlockedShot,0.76,0.6120000076293945,0.014273900538682938,Stefano Sensi,a,1465,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Alexis Sánchez,TakeOn
391903,76,Goal,0.8380000305175781,0.39099998474121095,0.040289249271154404,Nicolò Barella,a,1409,FromCorner,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,,None
391904,81,BlockedShot,0.7569999694824219,0.49,0.025114819407463074,Stefano Sensi,a,1465,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Achraf Hakimi,Pass
391905,83,Goal,0.985999984741211,0.5529999923706055,0.5291726589202881,Danilo D&#039;Ambrosio,a,1523,FromCorner,2020,Head,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Nicolò Barella,Cross
391906,87,SavedShot,0.8669999694824219,0.730999984741211,0.03299741446971893,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Marcelo Brozovic,TakeOn
391908,90,BlockedShot,0.8519999694824218,0.7219999694824218,0.044476110488176346,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Stefan de Vrij,Chipped
391910,93,Goal,0.955,0.4879999923706055,0.9782879948616028,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Lautaro Martínez,TakeOn
