id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119365,77,Goal,0.9259999847412109,0.4540000152587891,0.35067880153656006,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Ahmed Elmohamady,Chipped
119367,85,MissedShots,0.8619999694824219,0.5940000152587891,0.11143984645605087,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Kamil Grosicki,Pass
119369,91,SavedShot,0.9080000305175782,0.37,0.11060589551925659,David Meyler,h,1693,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Ahmed Elmohamady,Pass
119344,8,SavedShot,0.8809999847412109,0.395,0.34313011169433594,Wayne Routledge,a,719,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Gylfi Sigurdsson,Throughball
119347,21,MissedShots,0.860999984741211,0.629000015258789,0.010703806765377522,Alfie Mawson,a,1727,FromCorner,2016,Head,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Gylfi Sigurdsson,Aerial
119355,53,MissedShots,0.9080000305175782,0.519000015258789,0.4594065546989441,Wayne Routledge,a,719,OpenPlay,2016,LeftFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,,None
119356,56,BlockedShot,0.8809999847412109,0.24100000381469727,0.029662132263183594,Jordan Ayew,a,672,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Jack Cork,Pass
119357,57,MissedShots,0.894000015258789,0.5359999847412109,0.0824531763792038,Jordan Ayew,a,672,OpenPlay,2016,Head,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Tom Carroll,Cross
119358,60,SavedShot,0.78,0.655,0.06752371042966843,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,,Standard
119359,62,MissedShots,0.91,0.42400001525878905,0.04751982167363167,Alfie Mawson,a,1727,FromCorner,2016,Head,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Gylfi Sigurdsson,Cross
119362,66,BlockedShot,0.8819999694824219,0.46099998474121096,0.07736540585756302,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Wayne Routledge,HeadPass
119364,71,MissedShots,0.8630000305175781,0.5570000076293945,0.06566578149795532,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Martin Olsson,Cross
119366,81,BlockedShot,0.7580000305175781,0.5659999847412109,0.06776818633079529,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,,Standard
119368,90,Goal,0.915,0.42900001525878906,0.19028107821941376,Alfie Mawson,a,1727,SetPiece,2016,Head,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Gylfi Sigurdsson,Cross
