id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225842,37,MissedShots,0.8859999847412109,0.4229999923706055,0.07194114476442337,Dominik Kohr,h,269,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Lucas Alario,HeadPass
225843,37,SavedShot,0.8819999694824219,0.4759999847412109,0.08406170457601547,Dominik Kohr,h,269,OpenPlay,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Sven Bender,HeadPass
225844,39,BlockedShot,0.9359999847412109,0.4370000076293945,0.10416051000356674,Lucas Alario,h,6338,OpenPlay,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Mitchell Weiser,Cross
225845,41,SavedShot,0.855,0.2560000038146973,0.02834281697869301,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Kai Havertz,Pass
225846,42,MissedShots,0.885,0.40799999237060547,0.10308082401752472,Kai Havertz,h,5220,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Mitchell Weiser,Pass
225847,43,SavedShot,0.8080000305175781,0.46,0.05023103579878807,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Julian Brandt,Pass
225855,61,Goal,0.9330000305175781,0.5029999923706054,0.4623447358608246,Kai Havertz,h,5220,OpenPlay,2018,Head,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Julian Brandt,Cross
225858,72,MissedShots,0.8490000152587891,0.5840000152587891,0.019703377038240433,Lucas Alario,h,6338,SetPiece,2018,Head,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Leon Bailey,Cross
225848,44,SavedShot,0.7440000152587891,0.49900001525878906,0.021933836862444878,Levin Öztunali,a,118,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Jean-Philippe Gbamin,Pass
225849,44,SavedShot,0.919000015258789,0.6040000152587891,0.35168692469596863,Jonathan Burkardt,a,7108,OpenPlay,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,,Rebound
225850,51,MissedShots,0.8769999694824219,0.590999984741211,0.015610137954354286,Robin Quaison,a,1275,OpenPlay,2018,Head,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Stefan Bell,Aerial
225851,53,SavedShot,0.875,0.635,0.0791766494512558,Bote Baku,a,6708,OpenPlay,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Aarón Martín,Pass
225852,54,SavedShot,0.5520000076293945,0.675,0.007675087079405785,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,,BallRecovery
225853,55,MissedShots,0.7730000305175782,0.624000015258789,0.01878596842288971,Levin Öztunali,a,118,FromCorner,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,,None
225854,56,MissedShots,0.8430000305175781,0.615999984741211,0.05429897457361221,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Jean-Philippe Gbamin,Pass
225856,66,BlockedShot,0.9480000305175781,0.754000015258789,0.03376791998744011,Aarón Martín,a,5133,OpenPlay,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Jean-Philippe Mateta,Pass
225857,71,SavedShot,0.9019999694824219,0.5540000152587891,0.05666356906294823,Jean-Philippe Mateta,a,5735,FromCorner,2018,Head,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Aarón Martín,Cross
225859,81,MissedShots,0.7319999694824219,0.63,0.018768412992358208,Anthony Ujah,a,119,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Stefan Bell,Pass
225860,91,BlockedShot,0.87,0.62,0.062259018421173096,Anthony Ujah,a,119,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Stefan Bell,Chipped
225861,91,MissedShots,0.8440000152587891,0.4279999923706055,0.04999710991978645,Bote Baku,a,6708,FromCorner,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Stefan Bell,Pass
