id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438560,90,MissedShots,0.835,0.4540000152587891,0.10119481384754181,Sardar Azmoun,h,2774,OpenPlay,2021,LeftFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Aleksey Sutormin,Pass
438531,3,MissedShots,0.735999984741211,0.7680000305175781,0.012480051256716251,Ayrton Lucas,a,7475,OpenPlay,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Roman Zobnin,Pass
438533,7,BlockedShot,0.8230000305175781,0.6919999694824219,0.03151998296380043,Alexander Sobolev,a,5397,OpenPlay,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Ruslan Litvinov,Pass
438534,8,MissedShots,0.735999984741211,0.26899999618530274,0.013884049840271473,Victor Moses,a,541,FromCorner,2021,LeftFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Jordan Larsson,Pass
438537,10,SavedShot,0.735,0.5279999923706055,0.015609192661941051,Roman Zobnin,a,2750,OpenPlay,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Jordan Larsson,Pass
438538,13,BlockedShot,0.6780000305175782,0.47099998474121096,0.01137138158082962,Ruslan Litvinov,a,9055,OpenPlay,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Roman Zobnin,Pass
438540,24,MissedShots,0.7859999847412109,0.615,0.030511097982525826,Roman Zobnin,a,2750,OpenPlay,2021,LeftFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Jordan Larsson,Pass
438542,30,SavedShot,0.8909999847412109,0.5459999847412109,0.046979933977127075,Alexander Sobolev,a,5397,OpenPlay,2021,Head,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Victor Moses,Aerial
438543,33,MissedShots,0.855,0.40400001525878904,0.07098034769296646,Ruslan Litvinov,a,9055,OpenPlay,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Jordan Larsson,Pass
438546,50,BlockedShot,0.749000015258789,0.665,0.013023941777646542,Giorgi Jikia,a,2834,OpenPlay,2021,LeftFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Alexander Sobolev,Pass
438547,52,Goal,0.8830000305175781,0.5470000076293945,0.08807417750358582,Quincy Promes,a,2815,OpenPlay,2021,LeftFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Alexander Sobolev,BallTouch
438550,57,MissedShots,0.8030000305175782,0.5270000076293946,0.05709925666451454,Jorrit Hendrix,a,9392,OpenPlay,2021,LeftFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Quincy Promes,Pass
438551,60,SavedShot,0.7219999694824218,0.639000015258789,0.009308243170380592,Giorgi Jikia,a,2834,OpenPlay,2021,LeftFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Jorrit Hendrix,HeadPass
438555,80,BlockedShot,0.8719999694824219,0.28700000762939454,0.04793384298682213,Mikhail Ignatov,a,6614,OpenPlay,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Alexander Lomovitskiy,Pass
438556,81,BlockedShot,0.86,0.34,0.03450760990381241,Zelimkhan Bakaev,a,3131,FromCorner,2021,LeftFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,,None
438561,92,BlockedShot,0.8540000152587891,0.40099998474121096,0.0885840356349945,Alexander Lomovitskiy,a,6331,OpenPlay,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Zelimkhan Bakaev,Pass
438562,92,MissedShots,0.9630000305175781,0.6020000076293945,0.015800388529896736,Alexander Sobolev,a,5397,FromCorner,2021,Head,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Alexander Lomovitskiy,Aerial
